timestamp,open,high,low,close,volume
2019-05-01,182.24937734151473,182.7652315388332,180.35791195134703,180.4820990729237,34797109
2019-05-02,180.42478193988828,181.36096177946624,178.51421083870875,179.69876492144007,44110122
2019-05-03,181.18901038036006,182.6983615502919,180.86421329315957,182.56462157320937,30386180
2019-05-06,178.68616223781493,181.69531172217265,178.40912942814387,181.4469374790193,38371777
2019-05-07,179.46949638929854,180.23372482977032,176.25973693931692,177.91238094183723,58818134
2019-05-08,177.32965675597745,178.80079650388566,176.68961543708232,177.46339673306002,37165319
2019-05-09,175.4859556433392,177.1194939348477,173.9479459068897,176.50811118247026,55351668
2019-05-10,175.87762271908102,177.57803099913076,172.93534322326454,176.7278268591059,58526402
2019-05-13,172.2284319158281,173.15505889990018,170.09814513801297,170.59489362431964,67185766
2019-05-14,171.49286204187402,173.5085145536184,170.86237357848478,172.46725330347556,43360636
2019-05-15,171.33046349827373,175.34266281075077,171.29225207625015,174.90323145747945,40944547
2019-05-16,174.97965430152664,177.74998239823697,174.7694914803969,176.66095687056463,39281157
2019-05-17,174.91278431298534,177.28189247844796,174.7026214918556,174.85546717994995,44702276
2019-05-20,172.4194890259461,173.07863605585302,171.32091064276784,171.9036348286276,38608294
2019-05-21,173.38432743204174,174.17721443903127,172.8302618126997,173.69957166373638,31613790
2019-05-22,172.7347332576407,173.92884019587788,172.6678632690994,172.92579036775865,24332550
2019-05-23,170.93879642253194,171.01521926657912,169.21928243147036,170.279649392625,45351309
2019-05-24,171.1967235211912,171.80810627356863,169.98351087194217,170.19367369307193,25903267
2019-05-28,170.6713164683668,171.62660201895656,169.534526663165,169.5536323741768,24763823
2019-05-29,168.50281826852805,169.08554245438782,167.2609470527614,168.15891547031575,42178772
2019-05-30,168.60789967909292,169.34346955304704,167.9105412271624,168.86582677775218,30354790
2019-05-31,166.87883283252546,167.45200416287932,166.09549868104187,166.17192152508903,45446206
2019-06-03,165.72293731631186,166.17192152508903,161.701185148329,162.51317786633027,75842290
2019-06-04,164.33777326795672,167.1463127866906,163.70728480456748,167.08899565365522,47797848
2019-06-05,168.6843225231401,168.7129810896578,166.58269431184263,168.3308668694219,34412697
2019-06-06,168.6174525345988,170.07903942700116,167.8723298051388,169.66826664024757,29913205
2019-06-07,170.57578791330783,173.64225453070097,170.3560722366722,172.94489607877043,45888345
2019-06-10,174.1007915949841,176.58453402651745,174.06258017296048,174.96054859051486,41385280
2019-06-11,176.7851439921413,177.1099410793418,174.60709293679662,175.19936997816228,41260320
2019-06-12,174.7217272028674,175.08473571209151,173.8619702073366,174.18676729453713,27758120
2019-06-13,174.91278431298534,175.64835418693949,174.56888151477304,175.21847568917406,23715829
2019-06-14,174.32050727161968,174.92233716849125,173.80465307430123,174.47335295971405,22844089
2019-06-17,174.85546717994995,176.0113626961636,174.66441006983203,175.5241670653628,20379476
2019-06-18,177.59713671014256,179.32620355671006,177.1385996458595,178.07477948543746,48177301
2019-06-19,178.38047086162618,179.144699302098,177.27233962294204,178.7434793708503,31672855
2019-06-20,181.23677465788958,181.27498607991316,178.79124364837978,180.40567622887647,40921964
2019-06-21,180.19551340774672,181.28453893541908,179.75608205447543,180.13819627471133,39980418
2019-06-24,180.49776308241292,180.6796682167982,180.04778722367035,180.14352676808366,19375205
2019-06-25,180.01906536034636,180.124378859201,176.7830687591765,177.05113948353377,33921112
2019-06-26,178.22873587981746,179.3488885494532,177.5872809322483,177.8744995654882,22595721
2019-06-27,178.5159545130574,178.9755043262413,178.06597865431485,178.55425033082273,19709228
2019-06-28,178.98507828068261,179.17655736950925,178.14257028984548,178.78402523741468,21179248
2019-07-01,182.21150092741112,182.4508497884444,180.35415376579292,181.19666175663005,31193393
2019-07-02,181.1392180299821,181.93385624861256,180.62222449015022,181.91470833972988,18035768
2019-07-03,182.37425815291377,183.2837838248402,182.18277906408713,183.2837838248402,15792067
2019-07-05,182.02959579302583,183.2454880070749,181.32112316436735,182.9103996016283,21415620
2019-07-08,181.7232292509033,181.7806729775513,180.8807212600662,181.62748970649,17598826
2019-07-09,180.7658338067702,182.76679028500837,180.6126505357089,182.5370153784164,19193497
2019-07-10,183.6475940936108,184.86348630765985,183.31250568816424,184.3560667222693,28374513
2019-07-11,184.6337114010679,185.10283516869313,183.63802013916947,184.22203136009065,23736122
2019-07-12,184.4230844033586,185.29431425751972,184.25075322341462,185.2847403030784,20211883
2019-07-15,185.71556825293828,185.91662129620624,185.19857471310644,185.87832547844093,15606074
2019-07-16,185.64855057184897,185.82088175179294,184.3560667222693,184.92093003430784,20190891
2019-07-17,184.92093003430784,185.24644448531308,183.99225645349873,184.01140436238137,16765069
2019-07-18,183.14017450822027,184.5762676744199,182.5657372417404,184.22203136009065,29066336
2019-07-19,185.562384981877,185.57195893631834,182.68062469503639,182.872103783863,29387945
2019-07-22,183.28378382484024,184.71987699103988,183.28378382484024,184.3273448589453,18953596
2019-07-23,185.33261007528506,185.55281102743567,184.09756995235335,185.533663118553,23786726
2019-07-24,184.8251904898945,186.84529487701533,184.80604258101184,186.835720922574,20422872
2019-07-25,186.20383992944616,186.23256179277016,184.71030303659853,185.0645393509278,23434744
2019-07-26,186.24213574721148,187.21867910022726,186.14639620279817,186.96975628475263,20431243
2019-07-29,186.79742510480872,186.86444278589804,185.15070494089977,186.3283013371835,20451652
2019-07-30,184.90178212542517,186.25170970165283,184.76774676324655,185.52408916411167,18705006
2019-07-31,186.02193479506087,186.14639620279814,181.254105483278,182.95826937383492,41627473
2019-08-01,183.27420987039886,186.67296369707134,181.16793989330603,182.0487437019085,63251648
2019-08-02,180.67966821679818,180.93816498671413,178.27660565202413,179.36803645833584,55214006
2019-08-05,175.61504631733413,175.69163795286477,171.5652635886511,173.03007861817474,75039971
2019-08-06,174.62892900987703,175.96928263166336,173.35559306918,175.4522890918315,41897249
2019-08-07,173.54707215800664,176.64903339699785,172.22586644510295,176.40011058152325,49990586
2019-08-08,177.19474880015375,180.29671003914495,176.70647712364584,180.23926631249697,38418084
2019-08-09,179.37761041277722,179.99034349702237,177.14687902794708,178.5446763763814,33608926
2019-08-12,177.44367161562835,177.97981306434286,175.68206399842344,176.49585012593656,24642870
2019-08-13,176.34266685487526,181.59876784316597,176.17990962937264,180.36372772023427,40473043
2019-08-14,177.46281952451102,178.0276828365495,174.64807691875967,174.97359136976493,51000548
2019-08-15,175.2033662763569,175.76822958839543,173.441758659152,174.772538326497,36848178
2019-08-16,176.26607521934463,178.0276828365495,176.25650126490328,177.57770697780694,34785006
2019-08-19,180.14352676808366,180.78498171565286,179.51164577495584,180.4020235379996,22568634
2019-08-20,179.95204767925705,180.60307658126754,178.95635641735862,179.0042261895653,19939552
2019-08-21,180.5743547179436,181.16793989330608,179.95204767925708,180.59350262682625,20745478
2019-08-22,180.9285910322728,181.38814084545672,178.59254614858804,180.00949140590504,24270520
2019-08-23,178.78402523741465,180.42117144688223,173.8247168368052,174.3129885133131,55442893
2019-08-26,176.2947970826686,176.99369575688578,175.27995791188755,176.94582598467912,27689838
2019-08-27,178.18086610761083,178.47765869529206,175.8831170416914,176.57244176146722,28080093
2019-08-28,175.99800449498736,177.50111534227634,175.1172006863849,177.20432275459507,21775744
2019-08-29,179.40633227610115,180.43074540132358,178.72658151076666,179.9137518614917,25427207
2019-08-30,180.8807212600661,180.91901707783143,178.4680847408507,179.4829239116318,26332749
2019-09-03,178.28617960646548,179.20527923283325,177.1468790279471,177.7404642033096,28026617
2019-09-04,179.45420204830785,180.4594672646476,178.93720850847598,180.3062839935863,21676335
2019-09-05,182.29766651738313,184.1358657701187,182.23064883629382,183.60929827584548,34060994
2019-09-06,183.91566481796804,183.98268249905735,183.02528705492426,183.4273931414602,19487821
2019-09-09,184.00183040794002,184.07842204347068,182.11576138299782,183.0444349638069,24407580
2019-09-10,182.05831765634983,182.61360701394705,180.86157335118347,182.5178674695337,23744687
2019-09-11,182.86252982942167,184.3273448589453,182.4412758340031,184.231605314532,25063617
2019-09-12,185.36133193860906,186.41446692715544,184.74859885436385,184.99752166983845,28689878
2019-09-13,184.7294509454812,185.16027889534112,184.09756995235335,184.33691881338663,27669795
2019-09-16,183.1497484626616,183.8965169090854,182.9678433282763,183.51355873143217,20318987
2019-09-17,183.53270664031484,184.39436254003465,183.14017450822027,184.39436254003465,21113675
2019-09-18,184.01140436238137,184.39436254003462,182.01044788414322,184.317770904504,31173056
2019-09-19,184.64328535550922,185.77301197958624,184.2699011322973,184.62413744662655,26214873
2019-09-20,184.8826342165425,185.0741133053691,182.05831765634983,182.67105074059504,30131528
2019-09-23,182.61730991798308,183.29843142482153,182.0033412357625,182.75161556721883,22917563
2019-09-24,183.58622924461244,183.98914619231968,179.5378732462205,180.3245206203156,41096614
2019-09-25,180.15184192844106,182.82836165249643,178.63610674420903,182.3486986195116,36499191
2019-09-26,182.10886710301918,182.271952534234,180.33411388097528,181.6771703733328,27030029
2019-09-27,182.0129344964222,182.10886710301918,178.19481675386297,179.42275411830414,40804222
2019-09-30,180.15184192844103,181.418152335521,179.7777047627129,181.1303545157301,26559841
2019-10-01,181.7922895012492,182.83795491315612,179.35560129368628,179.6529923741369,32665025
2019-10-02,178.43464827035538,178.46342805233448,175.57585659376585,176.56396244171458,48931982
2019-10-03,176.5447759203952,178.63610674420906,174.42466531460227,178.50180109497327,39612315
2019-10-04,179.4707204216026,181.3893725535419,179.27885520840866,181.1303545157301,32752668
2019-10-07,180.61231844010652,182.02252775708192,180.26696105635745,180.58353865812745,21404580
2019-10-08,179.45153390028324,180.21899475305895,177.73434024219756,177.878239152093,33201939
2019-10-09,179.38438107566535,180.43004648757227,178.84715847872235,179.61461933149806,20829012
2019-10-10,179.66258563479656,181.72513667663134,179.50909346424143,181.0056421271541,26693780
2019-10-11,183.06819316898884,184.79498008773422,182.96266730173218,183.33680446746035,41428907
2019-10-14,183.0777864296485,183.9028068463824,182.8955144771143,183.31761794614093,15372774
2019-10-15,183.88362032506302,186.08047701613353,183.76850119714666,185.6487802864472,23735826
2019-10-16,185.01562508290723,185.6583735471069,184.6031148745403,185.18830377478176,20689207
2019-10-17,186.30112201130655,186.58891983109743,184.96765877960874,185.6775600684263,19161821
2019-10-18,185.34179594533688,185.79267919634262,182.95307404107245,183.89321358572272,27719069
2019-10-21,184.8717261730118,185.64878028644722,184.32491031540908,185.52406789787116,15868946
2019-10-22,186.25315570800808,186.51217374581987,183.98914619231968,184.04670575627787,22988988
2019-10-23,183.67256859054973,184.44002944332544,183.37517751009912,184.40165640068665,15198327
2019-10-24,185.71593311106506,186.31071527196625,184.90050595499085,186.1955961440499,19264220
2019-10-25,185.23627007808025,187.77848415289984,185.19789703544149,187.68255154630285,21507115
2019-10-28,188.57472478765465,189.78347563077642,188.55553826633525,189.53405085362428,18842303
2019-10-29,189.21747325185433,189.5052710716452,188.03750219071162,188.06628197269072,18569675
2019-10-30,188.43082587775916,189.29421933713186,187.34678742321347,188.97764173536189,21764311
2019-10-31,189.5244575929646,189.6107969389019,187.97034936609379,189.0639810812992,26801803
2019-11-01,189.87940823737338,190.79076800004452,189.59161041758247,190.78117473938485,22131875
2019-11-04,192.0474851464648,192.37365600889447,190.78117473938485,191.9611458005275,19015855
2019-11-05,192.2009773170199,192.39284253021384,191.4335164642442,192.06667166778416,15048864
2019-11-06,191.84602667261115,191.86521319393054,190.70442865410726,191.63497493809783,19725486
2019-11-07,192.5943010040675,193.51525402739836,191.7213142840351,192.2777234022975,17832355
2019-11-08,191.9323660185484,193.0643707763926,191.42392320358448,193.0451842550732,15272516
2019-11-11,192.06667166778416,192.86291230253897,191.80765362997235,192.7861662172614,10187222
2019-11-12,192.94925164847626,193.9853237997235,192.65186056802565,193.3425753355238,14778283
2019-11-13,192.67104708934505,193.57281359135652,192.54633470076902,193.3905416388223,16110341
2019-11-14,192.6614538286854,193.36176185684323,192.0762649284439,193.23704946826717,17055686
2019-11-15,194.40742726875013,194.65685204590224,193.78386532586987,194.65685204590224,18434519
2019-11-18,194.34986770479193,195.11732855756765,193.56322033069682,194.81034421645737,18408797
2019-11-19,195.549025287254,195.549025287254,194.34986770479196,195.09814203624828,16997568
2019-11-20,194.58969922128435,195.1748881215258,192.4599953548317,193.9277642357653,36706275
2019-11-21,193.71671250125198,193.8510181504877,192.89169208451804,193.49606750607893,17934353
2019-11-22,193.9757305390638,194.09084966698015,192.57511448274812,193.62077989465504,17197019
2019-11-25,194.4553935720486,195.95194223496125,194.42661379006952,195.91356919232248,17794718
2019-11-26,196.03828158089848,196.5371311352027,195.7504837611076,196.28770635805063,14812921
2019-11-27,196.79614917301453,197.66913589304693,196.5563176565221,197.65954263238723,17060233
2019-11-29,197.16069307808303,197.4580841585336,196.6618435237788,196.75777613037576,9854553
2019-12-02,196.7673693910355,196.83452221565335,193.57281359135652,194.7431913918395,28121020
2019-12-03,192.06667166778414,193.2946090322253,191.12653212313387,193.21786294694772,31104100
2019-12-04,194.2059687948965,194.65685204590224,193.9181709751056,194.1963755342368,15336754
2019-12-05,194.88709030173496,194.88709030173496,193.63037315531471,194.58010596062468,15038785
2019-12-06,195.99990853825975,196.80574243367425,195.8464163677046,196.6618435237788,16562247
2019-12-09,196.30689287937003,197.22784590270092,195.68333093648977,195.76967028242703,14032175
2019-12-10,195.865602889024,196.54672439586244,195.16529486086614,195.6065848512122,21849714
2019-12-11,196.04787484155824,196.84411547631305,195.74089050044793,196.6426570024594,18897759
2019-12-12,196.44119852860578,198.88747999682838,196.17258723013427,198.11042588339296,32704625
2019-12-13,198.00490001613633,199.4534823757505,197.5827965471097,198.76276760825235,32534393
2019-12-16,200.06745105797108,201.00759060262135,200.0002982333532,200.75816582546923,21366177
2019-12-17,201.01718386328105,201.1802692944959,200.53752083029622,200.8732849533856,16034647
2019-12-18,201.04596364526012,201.58318624220314,200.81572538942743,201.02677712394075,15490828
2019-12-19,201.11311646987798,202.35064709497885,201.0939299485586,202.283494270361,17892062
2019-12-20,203.24282033633065,203.8759755398706,202.67681795740856,203.0989214264352,27690934
2019-12-23,203.81655538789536,203.96076521482075,203.4608378148127,203.6338896071232,23798671
2019-12-24,203.8165553878953,203.90308128405056,203.2781720340405,203.73964348020175,7089020
2019-12-26,204.06651908789934,205.5566872994618,204.03767712251425,205.5374593225384,17159310
2019-12-27,206.25850845716545,206.27773643408884,204.81641018791146,205.364407530228,18142239
2019-12-30,205.2586536571493,205.38363550715133,203.0089803571131,204.0184491455909,21829913
2019-12-31,203.45122382635103,204.54721851098404,203.04743631095988,204.40300868405865,18201585
2020-01-02,206.1239126187017,207.8159745879597,205.72012510331058,207.8159745879597,31014904
2020-01-03,205.0663738879155,207.15260938410287,205.04714591099207,205.91240487254447,27532657
2020-01-06,204.2876408225183,207.2679772456432,204.047291110976,207.23913528025813,21726989
2020-01-07,207.31604718795165,207.79674661103633,206.5565420994779,207.21029331487304,23120994
2020-01-08,207.18145134948793,209.71954430337493,206.85457574179037,208.7677594456673,26464212
2020-01-09,210.4886633803104,210.94052083801,209.30614279952218,210.5367333226189,23641291
2020-01-10,211.36353633032448,211.38276430724787,209.62340441875799,209.99834996876405,21914631
2020-01-13,210.86360893031645,212.4499170264958,210.52711933415716,212.4210750611107,22528847
2020-01-14,212.3153211880321,212.67103876111474,211.25778245724587,211.58465806494343,24573340
2020-01-15,211.70002592648373,212.66142477265305,210.97897679185672,211.67118396109865,25742084
2020-01-16,212.7287226918849,213.73819148036267,212.27686523418532,213.69973552651592,18804959
2020-01-17,214.66113437268524,214.93032604961263,213.54591171112884,214.75727425730216,24325167
2020-01-21,214.16120697267718,215.19951772654005,214.06506708806026,214.66113437268524,20813609
2020-01-22,215.7475150688566,216.45895021502187,214.95916801499774,215.22835969192516,20736403
2020-01-23,215.10337784192313,216.01670674578398,214.103523041907,215.92056686116703,26496113
2020-01-24,216.93003564964482,217.1607713727255,213.11328223035264,214.10352304190704,37436483
2020-01-27,209.26768684567534,210.81553898800797,208.7966014110524,209.68108834952815,42264418
2020-01-28,211.1616425726289,213.39208789574175,210.60403124185072,212.90177448419536,26731876
2020-01-29,214.0842950649837,214.32464477652601,212.30570719957046,213.2478780688164,29063128
2020-01-30,211.8730777187942,214.103523041907,211.20971251493737,214.0073831572901,39568093
2020-01-31,214.90148408422758,214.93032604961263,209.86375413030032,210.6136452303124,52015832
2020-02-03,211.64234199571356,214.28618882267918,211.49813216878817,213.79587541113284,25468307
2020-02-04,216.71852790348757,219.0643410881407,215.9782507919372,218.68939553813468,30691211
2020-02-05,221.32362837663862,221.3620843304854,218.09332825350972,219.41044467276168,38534817
2020-02-06,219.9584420150782,221.3620843304854,219.17970894968104,221.30440039971523,22467077
2020-02-07,220.31415958816083,221.54475011125757,219.71809230353585,220.3526155420076,25884933
2020-02-10,219.62195241891897,223.02530433435834,219.5642684881488,223.01569034589664,21478925
2020-02-11,224.24628086899332,224.98655798054372,222.4676930035801,223.05414629974337,30197983
2020-02-12,224.37126271899538,225.3326615651647,223.8136513882172,225.2269076920861,24471275
2020-02-13,223.65982757283007,225.86143093055782,223.39063589590268,224.93848803823525,22773159
2020-02-14,225.2942056113179,225.79413301132595,224.53470052284413,225.58262526516867,23438530
2020-02-18,224.4866305805357,226.09216665363843,224.24628086899335,225.66915116132392,24521242
2020-02-19,227.015109545961,228.30338399982787,226.74591786903358,227.8322985652049,22230464
2020-02-20,227.33237116519683,227.80345659981978,222.92916444974136,225.7172211036324,42604016
2020-02-21,224.59238445361433,224.97694399208203,220.46798340354792,221.3813123074088,66058611
2020-02-24,213.1228962188143,215.59369125346944,211.75770985725387,212.8440905534252,84522551
2020-02-25,214.6322924073002,215.34372755346553,206.45078822639934,207.056469499486,97742982
2020-02-26,208.34474395335283,211.77693783417732,206.60461204178637,208.12362221873389,80400053
2020-02-27,202.7590166571091,208.06593828796372,197.5674628877948,197.70205872625849,121822562
2020-02-28,190.97226680307327,199.17299896089753,190.52040934537368,197.8558825416456,149247073
2020-03-02,200.81699098784705,208.2101481148891,197.99047838010927,208.0659382879637,112933945
2020-03-03,208.72930349182056,211.13280060724384,199.60562844167373,201.39383029554864,131953546
2020-03-04,205.08560186483882,209.90221008414713,203.21087411480866,209.7964562110685,73086209
2020-03-05,204.47992059175215,208.00825435719358,201.98989758017362,203.4223818609659,78705458
2020-03-06,196.7695018454742,201.07656867631275,195.0774398762162,199.99018798014143,89828392
2020-03-09,186.01144875683957,193.39499189541993,184.6943323375876,186.0979746529948,116423986
2020-03-10,193.3469219531115,196.4137842723916,186.20372852607346,196.23111849161944,100599233
2020-03-11,191.65485998385347,193.00081836849054,185.2903996222126,187.6842827491742,89168783
2020-03-12,175.06111589897105,183.4156718721824,170.10991184119905,170.4752434027434,137820698
2020-03-13,179.84888215289425,186.9728476030089,171.25397646814054,184.91545407220656,134881981
2020-03-16,167.4276090603867,177.5511389105496,162.63022881800177,162.7648246564655,92054386
2020-03-17,168.69665553733014,177.27233324516047,163.22629610262675,175.1091858412795,121257108
2020-03-18,164.98565599111663,172.3019012104651,160.36132754104221,169.7830362335015,114156320
2020-03-19,168.90816328348743,176.40707428360813,165.00488396804,170.80211901044098,120896481
2020-03-20,174.7246263028118,175.81100699898312,163.53394373340092,164.1107830411025,118983891
2020-03-23,164.67192150206458,167.84165366764964,158.90088938295995,164.22873706553904,124639782
2020-03-24,173.3332869028577,177.10998905759735,171.4449358254879,176.9462035049683,94881785
2020-03-25,177.67842126966272,182.58235340426083,173.40072801276378,175.63591908393622,88754909
2020-03-26,177.1485268346865,185.67501001566748,176.89803128360683,184.8849855853393,79887564
2020-03-27,180.09666678200875,183.54579783149032,177.9096479321978,178.52625236562469,58844975
2020-03-30,180.26045233463776,185.45341779740474,179.52823456994335,185.01986780515145,49356936
2020-03-31,184.71156558843802,188.11252441655813,182.2836856318197,183.4398189444951,62659265
2020-04-01,178.01562681919305,180.79998121388627,174.24855910872574,175.6455535282085,53715375
2020-04-02,174.61466799107296,183.15078561632623,174.354537995721,179.2102979089576,56465348
2020-04-03,178.76711347243207,180.2315490018209,174.66284021243442,176.66680462107178,47487621
2020-04-06,183.51689449867345,190.42479104190892,182.27405118754743,189.2975610620504,64763518
2020-04-07,194.97224873843209,195.25164762232865,188.83510773698023,189.22048550787204,69904478
2020-04-08,190.90651325552366,193.81611542575672,188.99889328960924,193.238048769419,45940439
2020-04-09,194.95297984988753,195.79117650157718,191.7543443514856,193.5174476533156,68323929
2020-04-13,192.68888544589825,195.9838653870231,191.48457991186137,195.6081220604036,42853948
2020-04-14,199.65458865476742,204.73194078626685,198.87419866871153,204.11533635284,63959563
2020-04-15,200.85889418880427,204.0864330200231,199.54860976777218,201.7741663946723,47035953
2020-04-16,203.95155080021092,206.53358186518597,202.02466194575194,205.45452410668892,64657362
2020-04-17,208.26778183419904,208.5953529394571,204.32729412683045,207.4199507382371,62863223
2020-04-20,205.56050299368425,207.98838295030257,204.79938189617295,204.96316744880195,38249128
2020-04-21,202.9013963745308,203.4409252537793,196.18618871674124,197.4001286950504,72932771
2020-04-22,201.45622973368654,204.58742412218237,200.71437752471985,203.2578708126057,40188772
2020-04-23,204.04789524293386,206.601022975092,202.41967416091603,202.82432082035243,43278542
2020-04-24,203.25787081260572,206.46614075527992,201.84160750457835,206.02295631875435,34303365
2020-04-27,208.28705072274366,208.7109662707246,206.65882964072583,207.68008073358908,36451698
2020-04-28,209.375742925513,209.375742925513,203.48909747514082,203.76849635903736,46862816
2020-04-29,208.28705072274366,211.92887065767113,207.27543407415268,210.99432956325853,48716406
2020-04-30,211.90960176912654,211.9963117675772,209.40464625832985,210.90761956480787,43359476
2020-05-01,206.65882964072586,208.74950404781384,203.9419163559387,204.96316744880195,48794968
2020-05-04,203.72995858194818,207.5741018465938,203.40238747669014,207.35250962833103,32841020
2020-05-05,209.4913562567805,212.09265621030013,208.9229240447151,209.703314030771,37783075
2020-05-06,211.37970733415034,212.9597561948067,210.1368640230243,210.99432956325853,36455218
2020-05-07,213.71124284804569,214.58797727682452,212.3624206499244,213.71124284804569,38624836
2020-05-08,215.44544281705876,216.77499612663547,214.34711617001713,216.64011390682336,31964416
2020-05-11,215.32019504151896,219.5978882984179,215.08896837898388,218.57663720555465,35714128
2020-05-12,219.17397275043695,219.7616738510469,213.9713728433977,214.00027617621456,41054123
2020-05-13,214.52053616691842,216.39925280001594,208.78804182490296,211.32190066851652,65521208
2020-05-14,210.00198180321215,213.75941506940717,208.09436183729775,213.720877292318,51549345
2020-05-15,210.78237178926804,215.16604393316223,210.34882179701478,215.10823726752847,55747208
2020-05-18,218.05637721485073,220.32047161884003,217.22781500743335,219.11616608480315,42597551
2020-05-19,219.3762960801551,221.44770159869853,218.42248609719792,218.56700276128237,36237303
2020-05-20,221.11049604916818,223.28788045470682,221.0912271606236,222.9314060166319,37417000
2020-05-21,222.9795782379934,223.653989337054,219.992900513582,220.5035260600136,42240976
2020-05-22,220.0988794005772,221.4669704872431,219.1836071947092,221.2646471575249,28762389
2020-05-26,224.82939153827402,225.0317148679922,220.42645050583522,220.6673116126426,33055346
2020-05-27,220.3301060631123,221.98723047794704,215.75374503377222,221.87161714667948,55665565
2020-05-28,220.73475272254868,224.93537042526927,220.67694605691491,221.58258381851064,43008478
2020-05-29,221.9583271451301,225.06061820080907,220.39754717301832,224.829391538274,50878596
2020-06-01,223.96229155376747,225.87954596395414,223.5191071172419,225.50380263733467,26140125
2020-06-02,225.9277181853156,227.0742170537187,223.52874156151415,227.01641038808492,33383415
2020-06-03,227.62338037723956,228.78914813418726,226.74664594846072,228.03766148094823,37228701
2020-06-04,227.69082148714563,229.09745035090066,225.13769375498745,226.43834373174727,38716097
2020-06-05,227.58484260015035,231.5156958632467,227.01641038808495,230.9279947626367,47365569
2020-06-08,230.7834780985523,232.84524917282343,229.21306368216824,232.7200013972836,32937305
2020-06-09,231.86253585704932,235.25386024089713,231.67948141587573,234.4060291449352,35046254
2020-06-10,236.0920568925868,238.76079795601248,235.57179690188286,237.21928687244528,58084410
2020-06-11,233.30770249789353,234.68542802883172,225.4074581946117,225.4652648602455,72919442
2020-06-12,230.39810032766047,231.61204030596966,223.26861156616226,227.25727149489236,72034787
2020-06-15,223.94302266522288,230.6967681001016,223.00848157081026,230.02235700104097,45307371
2020-06-16,234.86848247000532,235.45618357061528,230.3595625505713,233.97247915268187,48890095
2020-06-17,235.4658180148876,236.52560688484004,233.85686582141435,234.7143313616486,34749268
2020-06-18,234.39639470066288,235.59106579042745,233.6256391588793,235.3502046836201,30578648
2020-06-19,237.7106435303323,237.97077352568428,233.58710138179006,235.3116669065309,49422112
2020-06-22,235.17581974601245,238.25449204160412,234.88628943608217,238.129028907301,24068676
2020-06-23,239.72144561191737,242.3851244632757,239.1713380230499,240.15574107681277,32767370
2020-06-24,239.4029622709941,240.62864058303217,233.70886617569914,235.20477277700545,46032376
2020-06-25,235.29163186998454,237.74298849406068,232.72446312193628,237.4438071737994,36940811
2020-06-26,237.20253191552416,237.37625010148233,231.31541561360905,231.83657017148352,52824554
2020-06-29,231.60494592353933,234.37478588853872,229.06673020648412,234.36513487820773,34377800
2020-06-30,234.29757780589065,239.49947237430416,234.1142086096015,238.9590157957677,38909219
2020-07-01,238.99761983709178,242.74221184552306,238.45716325855534,241.74815778142917,34685690
2020-07-02,244.18986339517429,245.39623968655033,242.92558104181217,243.38882953770056,32023478
2020-07-06,246.53505890560925,249.89361050080018,246.51575688494725,249.3724559429257,34587050
2020-07-07,249.12152967431956,251.77555751534686,247.35539478374503,247.65457610400628,36695837
2020-07-08,248.97676451935445,250.9455706268801,247.5484149903652,250.91661759588712,30452321
2020-07-09,252.8275176414268,253.69610857121754,248.63897915776914,253.03018885837795,40609204
2020-07-10,252.88542370341278,255.00864597623467,250.21209384172346,254.75771970762847,32879879
2020-07-13,257.59511674494496,260.3746077202754,248.6968852197552,249.5172210978909,64127311
2020-07-14,246.99830740149773,251.68869842236782,243.93893712656805,251.28335598846544,72228142
2020-07-15,252.69240349679268,253.5223903852594,248.50386501313506,251.7948595360089,54472875
2020-07-16,249.0153685606784,250.71394637893587,246.69912608123641,250.07697969708937,47590557
2020-07-17,250.5305771826468,251.22544992647943,248.1950326825428,250.36651000701968,36287018
2020-07-20,251.0034766888662,258.0969692821574,249.75849635616612,257.4696536106418,40627842
2020-07-21,259.0331172842651,259.04276829459616,253.9470348398237,254.78667273862143,43438515
2020-07-22,255.23061921384783,256.610713691182,253.38727624062525,255.68421669940523,29865519
2020-07-23,255.31747830682696,255.98339801966654,247.59667004202024,249.00571755034744,51363538
2020-07-24,245.2514745315852,247.96340843459856,242.54919163890284,246.6412200192504,54054536
2020-07-27,248.37840187883194,251.42812114343053,247.49533443354463,251.04208073019024,36445741
2020-07-28,250.27965091404056,250.78150345125303,247.5580660006962,247.84759631062644,31302390
2020-07-29,249.31454988093972,251.5632352880647,248.9092074470374,250.7042953686049,27556884
2020-07-30,248.78374431273423,252.57659137282053,247.59667004202024,252.01683277362207,41774456
2020-07-31,256.55280762919597,256.66861975316806,251.74660448435384,256.514203587872,53756159
2020-08-03,258.69533192267994,260.72204409219165,258.52161373672175,259.978916296704,32081566
2020-08-04,259.3612516355194,261.0405274331149,258.7339359640039,260.9440173298048,24911286
2020-08-05,261.3783127947002,262.0442325075398,260.5386748959025,261.5906350219824,21685921
2020-08-06,261.33005774304513,265.3834820820687,260.76064813351564,265.0553477308144,28048224
2020-08-07,264.476287110954,265.2887091606182,259.84862765723545,261.9959774558848,44969356
2020-08-10,262.25655473482203,262.4881789827662,257.3634924970008,260.8764602574878,35088373
2020-08-11,259.70868800743574,261.00192339179085,255.39468638947497,255.93514296801146,43104323
2020-08-12,258.0390632201713,263.31816587123285,258.0390632201713,262.37236685879407,38894272
2020-08-13,263.12514566461266,265.2387169271035,262.03458149720876,262.9707294993166,31895717
