timestamp,open,high,low,close,volume
2020-01-23,301.19489729378734,302.59779522147824,300.08351062379853,302.1878575153348,51828259
2020-01-24,302.84375784516425,302.9257453863929,298.21601662914503,299.50048810839445,87465785
2020-01-27,294.27150492336483,296.17543782523103,293.93444503164693,294.6996620831147,83797934
2020-01-28,296.12077946441195,298.66239324250125,294.79075935114656,297.78785946939524,63519891
2020-01-29,299.1452087630702,299.37295193314986,297.341482856039,297.5418968457092,53714641
2020-01-30,295.48309858818885,298.7170516033204,294.7361009903275,298.5075278868471,75184385
2020-01-31,297.8880664642303,298.04293181988453,292.17626775863175,293.0872404389505,113659402
2020-02-03,294.5630161810669,297.1228494127626,294.44458973262545,295.2644651449123,68931216
2020-02-04,298.86280723217135,300.6300942319897,298.54396679405977,299.7646701856869,61704740
2020-02-05,302.68889248951007,303.43589008737143,301.23133620100015,303.2263663708982,64864742
2020-02-06,304.1828876852329,304.43796003572214,303.1717080100791,304.2466557728552,49982975
2020-02-07,303.1899274636854,304.25576549965837,302.07854079369656,302.6251244018878,64074382
2020-02-10,301.7414809019786,304.9481047367006,301.70504199476585,304.8843366490783,41779456
2020-02-11,306.2325762159501,307.01601272102414,304.8843366490783,305.41270080366314,54773045
2020-02-12,306.84292791176364,307.589925509625,306.47853883963614,307.3804017931517,42844434
2020-02-13,305.9592844118544,308.0180826693748,305.6859926077588,307.0524516282369,54038002
2020-02-14,307.4623893343803,307.66280332405046,306.2690151231628,307.54437687560903,64518123
2020-02-18,306.55141665406154,307.6081449632313,305.36715216964717,306.7518306437317,57195407
2020-02-19,307.7174616848696,308.89261644248074,307.43506015397077,308.2184966590449,48587393
2020-02-20,307.6719130508537,308.4917884631405,303.97336396875954,306.95224463340185,73891268
2020-02-21,305.60400506653014,305.9137357778385,302.9712940204089,303.7911694326958,113656552
2020-02-24,294.37171191819994,303.8640472471213,292.64086382559435,293.71581158837046,160991237
2020-02-25,295.1004900624549,295.7108417582685,283.94107472855023,284.81560850165624,217564684
2020-02-26,286.209396702544,289.78951933619663,283.03921177503474,283.76798991928973,192818004
2020-02-27,278.26571493016445,283.8226482801088,271.0234821216304,271.0234821216304,282544492
2020-02-28,262.9978128080223,271.36965174015154,260.1191391382151,269.884766271232,384911854
2020-03-02,271.6611629978536,281.6363138473439,268.2450154466583,281.57254575972155,237377617
2020-03-03,281.94604455865226,285.89966599123557,271.07814048244956,273.51043753890065,298851919
2020-03-04,278.86695689917485,285.22554620779977,276.32534312108555,285.00691276452324,175893889
2020-03-05,277.8284480436115,281.0077426979239,273.3009138224273,275.5327968892082,185533970
2020-03-06,267.0516412354407,272.18041742563526,264.39160100891,270.9779334876145,228315219
2020-03-09,250.7907788917511,258.88932601978473,249.10547943316138,249.81603812381005,305980554
2020-03-10,259.29926372592814,262.8338377255649,249.15102806717735,262.74274045753305,274894230
2020-03-11,255.7100313654723,256.83963748906757,246.7642796447422,249.93446457225147,254604444
2020-03-12,233.2090061615993,242.91997493379716,225.6297134613473,226.0214317138844,389612072
2020-03-13,239.66780246505914,247.31086325293344,226.39493051281502,245.34316226344492,326142197
2020-03-16,219.70839103927543,234.0288815738861,216.22847540045782,218.4967973744515,295019288
2020-03-17,223.22474558530578,233.36387151725347,215.96429332316538,230.29389358457928,260566279
2020-03-18,215.21729572530398,226.2582846107672,207.7199905662807,218.6334432764993,324845381
2020-03-19,217.95021376626022,225.35642165725164,211.54607582361942,219.09803934346183,288124389
2020-03-20,222.29546675079004,224.07361050824903,209.4360044223623,209.71097510650543,344276957
2020-03-23,209.1518680487477,210.517555779992,200.05033840360957,204.3490467657141,323100167
2020-03-24,214.8620925894537,223.73447999780586,214.29381984222454,222.86373949801924,233038623
2020-03-25,224.4402380871066,234.96244960031765,219.74740507773026,226.20005046562272,297989659
2020-03-26,228.7022836913254,240.87431930939528,228.2714962861678,239.40780899396515,256107410
2020-03-27,232.13941724311468,239.05034710457906,230.1046341804554,232.27690258518624,223871285
2020-03-30,234.36667978467415,240.53518879895205,232.37772516937207,239.82026502017985,171274407
2020-03-31,238.82120486779309,241.36010085138145,234.84329563718896,236.24564612631897,193290928
2020-04-01,227.29076751272387,236.16315492107606,223.5511662083771,225.6134463394507,188373330
2020-04-02,224.73354015019265,231.59864156429984,224.18359878190637,230.8195579592276,176669824
2020-04-03,229.83882918578368,232.18524569047185,224.76103721860693,227.48324699162407,134538553
2020-04-06,236.3281373315619,244.7239088873993,227.46491561268118,242.76245134051152,186692564
2020-04-07,251.33237099630622,252.08395753296415,242.78994840892585,243.00992495624038,199187791
2020-04-08,245.60381507665733,252.97302941169363,243.1199132298976,251.1673885858203,152670223
2020-04-09,254.42120834818087,257.73918793684146,252.48724786970743,254.98948109541004,189948139
2020-04-13,254.01791801143762,254.3570485218808,248.76597794430356,252.6613959696648,114353986
2020-04-14,257.53754276846985,261.1304930412736,252.52391062759315,260.113101509944,133510280
2020-04-15,254.41204265870945,260.2505868520156,252.478082180236,254.5861907586668,121155983
2020-04-16,255.86022159519663,256.6668022686832,252.75305286437913,255.8143931478395,126144324
2020-04-17,261.57044613590267,263.3302585144188,258.839070673414,262.72532300930385,146455688
2020-04-20,259.0315501523143,262.86280835137546,257.87667327891313,258.0966498262276,99323028
2020-04-21,253.64212474310867,254.84283006386707,249.32508500206126,250.259985328148,125772551
2020-04-22,255.12696643748163,257.55587414741274,253.80710715359453,255.8143931478395,92831657
2020-04-23,257.08842398436934,260.25058685201554,255.4935940163391,255.79606176889655,103685412
2020-04-24,257.30840053168396,260.03061030470104,255.2644517795532,259.3615149732861,85042563
2020-04-27,261.3321382096453,264.2193303931483,260.8738537360734,263.10111627763285,77516422
2020-04-28,266.7398949977938,267.0881911977084,261.5887775148455,261.891245267403,104797847
2020-04-29,267.2073451608371,270.27785113376893,266.1807879400361,268.74718099203875,118066585
2020-04-30,267.372327571323,268.8480035762246,264.5126324562343,266.24494776633617,121537052
2020-05-01,261.5062863096026,266.40993017682206,258.0324899999275,259.1965325628002,125045778
2020-05-04,257.31756622115535,260.21392409412977,255.84189021625377,259.9114563415723,80462952
2020-05-05,262.7253230093038,265.1175679613492,260.03977599417243,262.3128669830891,79199214
2020-05-06,264.00851953530525,264.39347849310565,260.10393582047254,260.53472322563016,72980387
2020-05-07,263.7427145406335,265.6033495033354,263.1744417934043,263.6785547143334,74788296
2020-05-08,266.80405482409384,268.50887306578136,265.676675019107,268.041422902738,76446082
2020-05-11,266.11662811373594,269.47127046028237,265.6950063980498,268.09641703956663,78982891
2020-05-12,269.27879098138214,269.69124700759687,262.61533473564657,262.7528200777182,94484342
2020-05-13,262.1937130199604,263.2294359302329,255.6860734952393,258.105815515699,144035915
2020-05-14,255.67690780576788,261.32297252017383,250.21415688079077,261.1946528675737,121473094
2020-05-15,258.81157360499975,262.44118663568923,257.86750758944163,262.39535818833207,111015834
2020-05-18,268.6005299604957,271.99183506492784,268.27973082899535,270.38783940742616,119719465
2020-05-19,269.79206959178276,271.4968878334702,267.59230411863757,267.61063549758046,94317356
2020-05-20,271.1394259440841,273.0183922857289,270.91028370729816,272.15681747541373,85279592
2020-05-21,272.0284978228137,272.83507849630024,269.1871340866678,270.27785113376893,77863922
2020-05-22,269.9937147601543,270.9652778441268,268.7563466815102,270.79112974416944,63697627
2020-05-26,276.73966221113284,276.97797013739023,270.8094611231123,274.1274407117729,88604807
2020-05-27,276.9138103110902,278.2428352844487,272.1018233385851,278.2061725265629,104086252
2020-05-28,279.232729747364,281.24001574160894,277.0237985847474,277.6928939161624,90232213
2020-05-29,277.225443753119,279.51686612097853,274.48490260115904,278.93026199480653,119067393
2020-06-01,278.2886637318059,280.6625773049084,277.7753851214054,280.0576417997935,55696013
2020-06-02,280.9742107469373,282.4223896834245,279.64518577357876,282.3765612360673,73635043
2020-06-03,284.356350161898,287.08772562438656,284.08137947775487,286.134493919357,91750087
2020-06-04,285.1537651459131,286.8860804560149,283.29313018321113,285.38290738269905,75471787
2020-06-05,290.7631671024333,294.46610564889426,290.6990072761332,292.6971275809067,150302461
2020-06-08,293.5037082543933,296.42756319578206,292.9629325755784,296.23508371688183,73310274
2020-06-09,293.57703377016475,296.30840923265333,292.71545895984957,294.02615255426525,77174695
2020-06-10,294.60359099096587,295.4926628696953,291.6705703601056,292.3854941388778,93944722
2020-06-11,285.4745642774134,286.1069968509426,274.9798498326167,275.529791200903,208285190
2020-06-12,282.5232122676103,283.2931301832111,273.6874876171439,278.8294394106207,194450402
2020-06-15,273.1558776278005,282.55987502549607,271.98266937545645,281.4324952205092,134968796
2020-06-16,289.1591714449316,289.30582247647453,282.00076796773834,286.8494176981291,137048347
2020-06-17,287.8668092294588,288.1601112925448,284.92462290912715,285.6578780668422,82814592
2020-06-18,284.1455393040549,286.2444821930143,283.68725483048297,285.76786634049944,80355844
2020-06-19,289.2331581623873,289.4264896810368,282.199573388664,284.1420948379515,135211345
2020-06-22,283.5436877564174,286.36080417102386,282.4021111701063,285.9649348709321,74007212
2020-06-23,288.60713229247483,289.53696483455076,286.8763548874225,287.2814304503071,68066900
2020-06-24,285.24684637309133,285.86366598021107,278.1211989714398,279.9532452672132,132067392
2020-06-25,279.3824569740577,283.22146855866833,277.3662854224275,282.9544869376763,88966079
2020-06-26,281.8589416653293,282.07068570956443,275.65392054296086,276.2339150989093,127811745
2020-06-29,277.4859668387344,280.43197093244044,275.20281366611215,280.2938769905479,79773260
2020-06-30,279.8611826392849,285.5782718336332,279.70467617180674,283.88431947975226,112828251
2020-07-01,284.99827727768485,287.13413024562175,284.53796413804326,285.8728722430038,71910372
2020-07-02,289.29760200193715,290.6417163696905,286.7842922594941,287.44714318057805,69214995
2020-07-06,291.25853597681026,292.4645564026712,290.51282869059094,291.8845618467228,61149258
2020-07-07,290.34711596031997,292.3172561979859,288.4966571389608,288.8741139134669,82583406
2020-07-08,289.63823372527196,291.19409213726044,287.8798375318411,291.0836169837465,54202602
2020-07-09,291.69123032807335,291.930593160687,286.02017244768916,289.4264896810368,83079092
2020-07-10,289.362045841487,292.6486816585278,287.935075108598,292.38170003753567,57454436
2020-07-13,294.72009078691485,297.0953065874654,289.19633311121595,289.849977769507,102549097
2020-07-14,288.432213299411,294.37945906358016,287.2353991363429,293.6061329889823,92791839
2020-07-15,296.81911870368054,297.3991132596289,293.9283521867314,296.30356798728195,86921534
2020-07-16,294.4070778519586,295.7788110080905,293.76263945646036,295.3277041312418,54433414
2020-07-17,296.3311867756604,296.96641890836577,294.36104653799447,296.1838865709751,64421802
2020-07-20,295.916904949983,299.32322218333064,295.1711976637637,298.5775148971113,56150230
2020-07-21,300.53844887198443,300.9803494860403,298.2276769109837,299.2127470298167,57245315
2020-07-22,298.85370278089624,301.22891858144675,298.7432276273822,300.9159056464905,57792915
2020-07-23,300.5568613975701,301.2565373698253,295.9629362639472,297.3254631572862,75737989
2020-07-24,295.4750043359271,296.4324556663816,293.9062571560286,295.4105604963773,73766597
2020-07-27,296.10103020583966,297.73974498296366,295.3138947370525,297.5648259898999,48292970
2020-07-28,296.8375312292662,297.95148902719876,295.3829417079988,295.6775421173694,57494979
2020-07-29,296.5521370826884,299.87559795090056,296.5107089001206,299.3140159205378,48454159
2020-07-30,296.3495993012461,298.6603712622468,294.26898391006614,298.2460894365694,61861714
2020-07-31,300.03210441837865,300.70416160225534,295.8248423220546,300.6028927115342,85210755
2020-08-03,302.26002001424393,303.45683417731203,301.7168505094669,302.692714365507,53077948
2020-08-04,301.83653192577367,303.8619097401966,301.83653192577367,303.8619097401966,41917893
2020-08-05,305.15999279398585,306.0069689709263,304.89301117299374,305.7491936127271,42866354
2020-08-06,305.1691069941507,307.91266536904243,304.84697985902955,307.7929839527356,43679447
2020-08-07,306.8263263594883,308.2993284063413,305.9241126057908,308.0139342597636,57308270
2020-08-10,308.46504113661234,309.11868579490334,306.5271228187213,308.93456053904674,44282089
2020-08-11,310.1129621765292,310.7481943092346,305.65713098479875,306.38442574543245,69601087
2020-08-12,308.81487912273997,311.4294577559041,306.4191333561614,310.65613168130625,53826128
2020-08-13,309.89201186950123,311.4031278443166,309.17392337166035,310.0945496509435,41816146
2020-08-14,309.70788661364463,310.6377191557206,308.98059185301094,310.10375591373634,47260390
2020-08-17,311.1164448209478,311.48469533266103,310.1145272412039,311.08882603256933,34496002
2020-08-18,311.48469533266103,312.1843713049163,309.89201186950123,311.760883216446,38733908
2020-08-19,312.1383399909521,312.6538907073507,309.90121813229405,310.4628001626568,68054244
2020-08-20,308.7412290203973,311.90818342113135,308.6123413412977,311.4294577559041,42207826
2020-08-21,311.09803229536215,312.7551595980718,310.7574005720274,312.53420929104385,55106628
2020-08-24,314.9646626683514,315.7748137941206,312.5069587531771,315.70116369177794,48588662
2020-08-25,316.2627457221406,316.88877159205316,315.10275661024383,316.8059152269177,38463381
2020-08-26,317.3951160456589,320.24905751143666,316.85194654088184,319.98207589044455,50790237
2020-08-27,320.8474645929707,322.12713512117426,319.02462455999006,320.68175186269974,58034142
2020-08-28,321.70364703270405,322.8820486701865,320.5160391324288,322.7531609910868,48588940
2020-08-31,322.5414169468517,323.4160119121707,321.35380904657643,321.5839656163972,66099183
2020-09-01,322.412529267752,324.7140949659599,321.5195217768474,324.6128260752388,54999325
2020-09-02,326.51852247335495,330.27467769283015,325.3769458870438,329.30802009958285,69540035
2020-09-03,327.62327400849466,328.09279341092906,315.3973570196144,317.97511060160724,148011129
2020-09-04,318.6563740482768,320.22143872305816,308.29012214354856,315.3789444940288,139156281
2020-09-08,309.9840744974295,315.4433883335786,306.45807584777504,306.76188251993847,114465322
2020-09-09,310.7574005720274,315.27767560330767,309.89201186950123,312.81960343762165,91462290
2020-09-10,314.6884747845664,315.34211944285744,306.4304570593966,307.387908389851,90569548
2020-09-11,309.1647171088675,310.22343733004317,304.7272984427227,307.5444148573292,84680194
2020-09-14,310.7021629952704,313.3627729423987,307.69245156303793,311.59517048617505,65605686
2020-09-15,314.04403638906825,314.87260004042304,311.6028116842931,313.1694414237493,52920862
2020-09-16,314.40308063798864,315.8300513708775,311.65040806293206,311.926595946717,82211256
2020-09-17,307.08410171768764,310.89512626340814,306.56026536477555,309.1831296344532,91523339
2020-09-18,310.0009599858717,310.11188259432896,303.1607324643419,305.63800405322024,105877942
2020-09-21,301.0624464543591,302.3842742051412,297.3927568245654,302.2363773938649,99450829
2020-09-22,303.7153455066281,305.8690928208395,301.21034326563546,305.31447977855333,63612107
2020-09-23,305.8690928208395,306.1463993419826,297.73476820064195,298.2339199386995,93112240
2020-09-24,296.92133573862225,302.07646396667246,295.6087515385449,299.02886529930976,76681332
2020-09-25,298.17845863447087,304.6489441278099,297.3095648682225,303.86324231790445,71069426
2020-09-28,308.0135965843462,309.62197440697616,307.02453665893574,308.91022100270885,64584614
2020-09-29,308.706862887204,309.4463469435856,306.5354603911465,307.2278947744408,51531594
2020-09-30,307.8934304251842,312.7000767916646,307.69931586038405,309.5572695520428,104081136
2020-10-01,312.1454637493784,313.11603657337923,309.6681921605,311.54463295356834,88698745
2020-10-02,306.60857687722114,311.5193056246373,306.13715579127785,308.5866967280419,89431112
2020-10-05,310.6387649845009,314.24374975936115,310.592547230977,314.05887874526576,45713108
2020-10-06,314.19753200583733,316.28657446511534,309.0858484660995,309.59424375486185,90128883
2020-10-07,312.54293642968355,315.7874227270578,312.5152057775692,314.9832338157428,56999597
2020-10-08,316.9151359130397,317.8394909835167,316.0000243932675,317.7747861285833,45242476
2020-10-09,319.4201381540324,321.0747337301862,318.80082025681276,320.61255619494773,59528606
2020-10-12,323.14528908805465,327.2401820502678,322.65538090070186,325.7704574882094,80388533
2020-10-13,325.6318042276378,325.8029023511831,322.6831115528162,323.64444082611226,73255513
2020-10-14,324.217540969808,325.30827995297085,320.880619165386,321.6108596710629,57958749
2020-10-15,317.71008127364985,321.6940516274057,317.17395533277323,321.2133869907577,60357659
2020-10-16,322.56294539365416,324.217540969808,320.843644962567,321.0192724259576,89501868
2020-10-19,322.27639532180626,322.90495676973063,315.24205323547636,316.138677653839,68425614
2020-10-20,317.47899250603064,320.640286847062,316.7210213482395,317.4050441003925,60051880
2020-10-21,317.3588263468686,322.30847044275185,316.499176131325,316.80421330458245,63574979
2020-10-22,317.01681497079215,319.1243445314797,314.8815547579903,318.54200083707923,55399292
2020-10-23,319.76214953010884,319.8176108343375,317.17395533277323,319.62349626953727,49143931
2020-10-26,316.24960026229627,317.0353020722018,310.23204875349103,313.7168673691893,91473002
2020-10-27,314.05887874526576,314.3916465706375,312.4227702705215,312.6353719367312,65994108
2020-10-28,306.978318905412,312.66153118522567,301.45991913466423,301.9498273220171,127094307
2020-10-29,302.18091608963636,308.1753587216797,300.4985898613682,305.01868615600074,90597689
2020-10-30,303.4472825361898,304.75062318556235,298.19694573588043,301.8389047135598,120448685
2020-11-02,305.22204427150564,307.21865122373595,302.4859532628937,305.22204427150564,86068299
2020-11-03,308.44804346747037,312.6631025888455,305.30847147059524,310.6110343323865,93294192
2020-11-04,315.0756693227905,321.62010322176764,313.9017383832846,317.5529409116688,126959700
2020-11-05,322.8217648133878,325.548612271295,322.4705098866066,323.7461198838648,82039749
2020-11-06,323.4595698120168,324.9200508233705,321.35204025132924,323.6721714782266,74972973
2020-11-09,336.437515001514,336.8165005804095,327.2771562530869,327.7393337883254,172304203
2020-11-10,326.750273862915,328.3124339320211,323.99569575289354,327.25866915167734,85552022
2020-11-11,329.44014711800304,330.5123989997564,328.20151132356386,329.68972298703187,58649048
2020-11-12,328.6821759602119,329.73427690142887,324.6889620557513,326.4914544431814,68118563
2020-11-13,328.395625888364,331.75103479419556,327.8779870488969,331.011550737814,62959429
2020-11-16,333.67369334078774,335.33753246764627,332.3888397928247,335.1434179028461,74541138
2020-11-17,332.74009471960596,334.5425871070361,331.2333959547284,333.340925515416,66111009
2020-11-18,333.60898848585435,334.1543579774358,329.29225030672677,329.3292245095458,70591299
2020-11-19,328.70066306162147,331.0854991434521,327.3603482094298,330.7157571152613,59940947
2020-11-20,330.45693769552776,330.6602958110327,328.3771387869545,328.45108719259264,70411890
2020-11-23,330.25357958002274,331.67708638855737,328.0212620848208,330.41996349270863,63230608
2020-11-24,332.9619399365204,336.28961819023766,332.1115332716816,335.74424869865624,60985003
2020-11-25,335.6610567423133,335.68878739442766,334.1358708760263,335.2266098591891,45330890
2020-11-27,336.31734884235186,336.6316295663141,335.1526614535509,336.16020848037084,28514072
2020-11-30,335.38375022117015,335.6518131916085,332.00061066322434,334.6719968169029,83872709
2020-12-01,337.9164831142771,339.8668723129836,337.3248958691719,338.3324428959918,72509670
2020-12-02,337.2232168114194,339.2013366622402,336.65011666772364,339.0441963002591,45927000
2020-12-03,338.94251724250665,340.3382933989269,337.85177825934375,338.9517607932114,62881998
2020-12-04,339.5341044876119,341.87272281591873,339.4416689805642,341.87272281591873,50749859
2020-12-07,341.1055081074228,341.660121149709,339.90384651580274,341.1702129623562,48944269
2020-12-08,339.90384651580274,342.7323730314623,339.85762876227886,342.1685164384714,42458859
2020-12-09,342.82480853851,342.98194890049115,338.2677380410584,339.09965760448773,74098312
2020-12-10,337.73161210018174,340.0332562256695,336.8627183339334,338.9887349960305,57735353
2020-12-11,337.29716521705757,338.99816341774937,335.78122290147525,338.5912623157254,57698614
2020-12-14,340.7542531806415,341.82650506239486,336.89969253675247,337.0753200001431,69216174
2020-12-15,339.60805289325003,341.63239049759466,338.2400073889441,341.63239049759466,64071099
2020-12-16,341.8449921638044,343.0836279582436,340.9646363946821,342.1685164384714,58420517
2020-12-17,343.80462491321566,344.28528954986365,342.98194890049115,344.08193143435875,64119472
2020-12-18,344.3755627701167,344.54265876520685,340.70873398897004,342.71388593005275,136542328
2020-12-21,338.80569626710917,351.32861278803773,336.0764616806354,341.4885152993911,96386745
2020-12-22,341.8134241787332,341.9263996376359,339.78970601597376,340.9129624274137,48388462
2020-12-23,341.8784059546016,343.12234280693997,340.8917969347022,341.21930508507904,46201402
2020-12-24,341.6927437378347,342.57463926747755,341.1079077550189,342.54678993496253,26457853
2020-12-28,345.0903623046693,345.8794267259287,344.46839387850014,345.4895360707182,37932709
2020-12-29,347.01196624820693,347.1883453541355,344.2455992183798,344.8304352011956,53680451
2020-12-30,345.64734895497,346.3528653786844,344.93254942041744,345.322440075628,49455259
2020-12-31,345.1274947480227,347.80103066946634,344.61878027408136,347.0769480240753,78520702
2021-01-04,348.4044328739588,348.5343964256956,338.66644960453397,342.3518446073573,110210810
2021-01-05,341.71130995951154,345.7958787283837,341.6648944053198,344.7097547602972,66426229
2021-01-06,343.2058908044851,349.95471238396254,342.6581872650227,346.77060536640994,107997675
2021-01-07,349.1377986301881,352.6653807487595,348.96141952425955,351.9227318816919,68766812
2021-01-08,353.30591539660537,354.14139537205654,350.06610971402273,353.92788382277456,71677208
2021-01-11,350.76234302689863,353.296632285767,350.6406414438079,351.54212433731965,51176719
2021-01-12,351.7277865540866,352.62824830540615,349.3791595119851,351.6163892240264,51440114
2021-01-13,351.5421243373197,353.5565593892408,350.7623430268987,352.56326652953777,45303619
2021-01-14,353.30591539660537,353.8072033818761,350.9944207978573,351.32861278803773,49989113
2021-01-15,349.71335150216555,350.5116990342633,346.9098520289851,348.76647419665426,107159962
2021-01-19,351.21721545797755,352.04341232259037,349.74120083468057,351.5049918939663,51233300
2021-01-20,353.7886371601994,357.2048219487107,353.3987465049889,356.3693419732595,61836062
2021-01-21,356.9263286235603,357.35335172212416,355.7752228796054,356.69425085260167,47955809
2021-01-22,354.84691179577084,356.58805206461096,354.46166269597944,355.4317477785866,52136931
2021-01-25,356.16511353481593,357.18625572703394,351.32861278803773,356.8334975151768,70401971
2021-01-26,357.7803748206881,358.1888316975753,356.04443309391746,356.2765108648761,42665281
2021-01-27,352.96244029558665,353.05527140397004,345.34100629730466,347.5689528985077,123351078
2021-01-28,349.3791595119851,354.54985224894375,348.9428533025828,350.558114588455,94198104
2021-01-29,348.7014924207858,349.66693594797385,341.86912284376325,343.5400827946655,126765121
2021-02-01,346.9284182506619,350.288904374143,343.82414598631897,349.25847907108664,75817597
2021-02-02,352.43330297780085,355.7473735470904,349.34026327757243,354.19709403708663,62923781
2021-02-03,355.0186493462802,356.1929628673309,353.2038011773836,354.475587362237,52427090
2021-02-04,355.5060126652933,358.55087302027084,354.5828072924199,358.5044574660791,47142555
2021-02-05,360.3703627445866,360.621006737222,358.46212648065625,359.91549031350763,48669773
2021-02-08,361.36365560428953,362.5611769024362,360.50960940716175,362.51476134824446,38365185
2021-02-09,361.6792813727934,362.86751956010164,361.2708244959062,362.2734004664475,34142633
2021-02-10,364.0093421932182,364.15787196663166,359.72054498590234,362.1155875821956,58362935
2021-02-11,363.19242843944374,363.6101684271693,360.27753163620315,362.7004235650114,42913288
2021-02-12,361.90207603291367,364.73342483860915,361.8278111462069,364.49206395681216,50593270
2021-02-16,365.71743458747375,365.91237991507904,363.4616386537557,364.1764381883084,50972366
2021-02-17,362.4312133506994,364.5106301784889,361.4193542693197,364.2599861858535,51746878
2021-02-18,361.6607151511166,363.4477139874982,359.94333964602265,362.70970667584976,59712773
2021-02-19,363.9629266390265,364.25070307501517,361.6235827077633,362.0691720280039,83240971
2021-02-22,359.3120881090152,361.68856448363175,359.0150285621881,359.2842387765001,66517089
2021-02-23,357.0841415078122,361.06195450204336,352.9438740739099,359.7205449859024,107284127
2021-02-24,358.6344210178159,364.11145641244,357.65041126895125,363.68443331387607,72433946
2021-02-25,362.42193023986107,363.78654753309786,353.4812733603418,354.92117668247755,144712701
2021-02-26,356.79636507182346,357.93818770494,351.1151012387558,353.09240384732345,149530614
2021-03-01,357.9474708157784,362.8953688926168,353.2892057970965,361.6514320402784,105348798
2021-03-02,361.87422670039865,362.1063044713573,358.3280783601505,358.8293663454212,79595332
2021-03-03,358.1331330325453,359.0985765597332,353.9742993769663,354.0764135961881,119940211
2021-03-04,353.89075137942115,356.4714561924813,345.2203258564061,349.6947852804888,183433020
2021-03-05,353.18523495570685,357.1769726161956,345.9258422801204,356.1279810914625,152039624
2021-03-08,357.0841415078122,359.8876409809926,354.0764135961881,354.3549069213385,123149245
2021-03-09,358.1888316975753,361.9577746979437,354.3640972010684,359.41420232823697,113633556
2021-03-10,361.75354625950024,363.34095821285734,360.3426990742884,361.6514320402784,109899410
2021-03-11,364.11145641243996,367.28628031915423,363.656583981361,365.3182608214249,86245040
2021-03-12,363.9629266390264,365.9495123584324,363.15529599609033,365.81026569585725,64653565
2021-03-15,366.0609096884926,368.24708229092306,363.92579419567306,367.9917967428686,73592302
2021-03-16,368.6044820581994,369.3099984819137,366.75714300136855,367.5276412009513,73722506
2021-03-17,366.24657190525954,369.57920869622575,365.10474927214307,368.780861164128,97959265
2021-03-18,366.19551479564865,368.27957317885733,362.7375560083648,363.41522309956406,115349101
2021-03-19,363.1173283526754,364.6903897243479,360.5747247146257,362.7447856950857,113624490
2021-03-22,363.25703184927147,367.0197126909274,363.20115045063307,365.6413048578455,73778646
2021-03-23,365.00798233994317,366.4515851381032,361.98107324702687,362.7634128279652,90686552
2021-03-24,364.1604477939265,365.7903219208814,360.8727588406975,360.91932667289615,97588644
2021-03-25,359.48503744117585,363.7413373041381,357.5478156217094,362.94968415676,116128622
2021-03-26,364.0952528288483,369.19908723782714,363.4991845767048,368.7986038809182,114409114
2021-03-29,367.32706038343895,369.51574849677843,365.84620331951993,368.61233255212335,108107626
2021-03-30,367.3456875163184,368.3049848596118,366.0417882147544,367.6344080759504,76262249
2021-03-31,368.2025356287747,370.6799443017462,368.1745949294555,369.1245787063092,112734214
2021-04-01,371.05248695933585,373.1666665411574,370.84758849766155,373.1107851425189,99682876
2021-04-05,375.7651515778455,379.0062726988758,375.6906430463275,378.4660858453708,91684764
2021-04-06,377.90727185898623,379.28567969206813,377.57198346715546,378.24256025081695,62020953
2021-04-07,378.0749160549017,379.02489983175536,377.6185512993543,378.6802978734849,55836280
2021-04-08,379.92831577641044,380.53369759499367,378.9969591324362,380.4778161963552,57863114
2021-04-09,380.3567398326385,383.41158962487395,380.2356634689218,383.2439454289586,61104559
2021-04-12,382.6478771768151,383.6537423523073,382.0424953582318,383.3836489255547,56704899
2021-04-13,383.28119969471754,385.14298162602205,382.89934347068817,384.51990403120334,56550988
2021-04-14,384.49196333188416,385.54439633957503,382.6665043096947,383.2066911631997,61659907
2021-04-15,385.33949787790067,387.59338095631836,385.29293004570195,387.3232875295658,60229842
2021-04-16,388.6085596982502,389.2232550832732,387.1928975994094,388.61787326468993,82037278
2021-04-19,387.6865166207158,388.13356780982343,385.38606571009944,386.7085921445428,78498496
2021-04-20,385.4978285073763,386.59301078502557,382.4057244493818,383.87726794686114,81851828
2021-04-21,383.26257256183806,387.71445732003497,383.12286906524196,387.5095588583606,66792983
2021-04-22,387.3419146624453,388.17082207558235,382.9086570371279,383.9704036112585,97582788
2021-04-23,384.5292175976431,389.53991634222444,384.45470906612513,388.1335678098234,73276195
2021-04-26,388.7855174606053,389.5119756429052,388.1997872672099,388.94384809008096,52182392
2021-04-27,389.24188221615276,389.4374671113873,387.7237708864747,388.86002599212327,51303056
2021-04-28,389.1301194188759,390.24774739164496,388.2825848728593,388.7482631948464,51238854
2021-04-29,391.4678245952511,391.84036725284085,387.85416081663107,391.2256718678178,78544329
2021-04-30,388.96247522296045,389.810009768977,387.7610251522337,388.65512753044896,85527030
2021-05-03,390.638917182114,391.02077340614346,388.9950727054995,389.4933485100257,68128289
2021-05-04,387.5095588583606,388.00317787966696,383.41158962487395,387.0904483685722,101591166
2021-05-05,388.72963606196686,388.9624752229604,386.6527107459043,387.21152473228886,39960661
2021-05-06,387.28603326380676,390.43401872043967,385.2789596960423,390.3036287902833,74321368
2021-05-07,391.06734123834224,393.7915594219669,390.38745088824106,393.1442665544048,67733790
