timestamp,open,high,low,close,volume
2026-06-09 10:00:00,95.6200,95.6200,95.1800,95.3700,717878
2026-06-09 09:55:00,96.0050,96.0600,95.6200,95.6400,625998
2026-06-09 09:50:00,96.1350,96.4000,95.9700,96.0050,780038
2026-06-09 09:45:00,95.6400,96.2100,95.5850,96.1300,1075908
2026-06-09 09:40:00,94.8800,95.6900,94.8250,95.6401,689387
2026-06-09 09:35:00,95.0400,95.3700,94.7400,94.8800,1132702
2026-06-09 09:30:00,95.0720,95.2300,94.5500,95.0300,855669
2026-06-08 15:55:00,95.8200,95.8250,95.6900,95.7100,990267
2026-06-08 15:50:00,95.8000,95.9000,95.7600,95.8300,439130
2026-06-08 15:45:00,95.6750,95.8700,95.6700,95.8000,199586
2026-06-08 15:40:00,95.6600,95.7000,95.5700,95.6800,183960
2026-06-08 15:35:00,95.7400,95.7400,95.6400,95.6650,113844
2026-06-08 15:30:00,95.6200,95.8150,95.6200,95.7500,107980
2026-06-08 15:25:00,95.5800,95.6100,95.5050,95.6000,96600
2026-06-08 15:20:00,95.6000,95.6900,95.5520,95.5750,92165
2026-06-08 15:15:00,95.6350,95.6700,95.5700,95.5950,99004
2026-06-08 15:10:00,95.8100,95.8100,95.6300,95.6450,109116
2026-06-08 15:05:00,95.9300,95.9450,95.8100,95.8100,99473
2026-06-08 15:00:00,95.9600,96.0150,95.9200,95.9400,107373
2026-06-08 14:55:00,96.0250,96.0299,95.9500,95.9550,125149
2026-06-08 14:50:00,95.9750,96.0200,95.9400,96.0200,74334
2026-06-08 14:45:00,95.9200,95.9750,95.9050,95.9750,56178
2026-06-08 14:40:00,95.8600,95.9600,95.8500,95.9110,70529
2026-06-08 14:35:00,95.9850,95.9900,95.8500,95.8650,93168
2026-06-08 14:30:00,96.0250,96.0700,95.9800,95.9800,59932
2026-06-08 14:25:00,96.0800,96.1300,96.0050,96.0200,59766
2026-06-08 14:20:00,96.0600,96.1300,96.0500,96.0800,102834
2026-06-08 14:15:00,95.9450,96.0900,95.9400,96.0600,84078
2026-06-08 14:10:00,96.0300,96.0800,95.9200,95.9500,97844
2026-06-08 14:05:00,95.8350,96.0350,95.8300,96.0300,82426
2026-06-08 14:00:00,95.7200,95.8500,95.7150,95.8400,149105
2026-06-08 13:55:00,95.7700,95.7850,95.6900,95.7150,159867
2026-06-08 13:50:00,95.7550,95.7800,95.6700,95.7650,194736
2026-06-08 13:45:00,95.6400,95.7550,95.6400,95.7550,75777
2026-06-08 13:40:00,95.5900,95.6750,95.5000,95.6400,73898
2026-06-08 13:35:00,95.5650,95.6550,95.4800,95.5900,69346
2026-06-08 13:30:00,95.6600,95.7100,95.4950,95.5650,129616
2026-06-08 13:25:00,95.4800,95.6800,95.4700,95.6550,67974
2026-06-08 13:20:00,95.5900,95.6100,95.4550,95.4900,53236
2026-06-08 13:15:00,95.5800,95.6300,95.5300,95.5800,47145
2026-06-08 13:10:00,95.5450,95.5700,95.4200,95.5700,70383
2026-06-08 13:05:00,95.4700,95.6200,95.4700,95.5500,105373
2026-06-08 13:00:00,95.6100,95.6100,95.4250,95.4700,61260
2026-06-08 12:55:00,95.6900,95.6950,95.6200,95.6200,35717
2026-06-08 12:50:00,95.7600,95.7650,95.6150,95.6900,39249
2026-06-08 12:45:00,95.7500,95.8100,95.7100,95.7700,52057
2026-06-08 12:40:00,95.6080,95.7450,95.5700,95.7300,77100
2026-06-08 12:35:00,95.7200,95.7400,95.5900,95.6000,62169
2026-06-08 12:30:00,95.8100,95.9200,95.7200,95.7200,91531
2026-06-08 12:25:00,95.8200,95.9250,95.7900,95.8000,48107
2026-06-08 12:20:00,95.7950,95.8600,95.7350,95.8100,49458
2026-06-08 12:15:00,95.7100,95.8750,95.7100,95.7950,37214
2026-06-08 12:10:00,95.6500,95.7650,95.6100,95.7100,48924
2026-06-08 12:05:00,95.6600,95.7450,95.6200,95.6600,55069
2026-06-08 12:00:00,95.6400,95.6700,95.5300,95.6400,206603
2026-06-08 11:55:00,95.7800,95.7800,95.5920,95.6300,46119
2026-06-08 11:50:00,95.7000,95.8800,95.6750,95.7800,36916
2026-06-08 11:45:00,95.8700,95.8800,95.6400,95.6801,62116
2026-06-08 11:40:00,95.9400,95.9700,95.8200,95.8700,60982
2026-06-08 11:35:00,95.7800,95.9400,95.7600,95.9200,78659
2026-06-08 11:30:00,95.9400,95.9600,95.7400,95.7850,64901
2026-06-08 11:25:00,96.3050,96.3050,95.9550,95.9550,60415
2026-06-08 11:20:00,96.3400,96.4300,96.2800,96.3100,66187
2026-06-08 11:15:00,96.4200,96.4200,96.2200,96.3400,87312
2026-06-08 11:10:00,96.4100,96.4550,96.2600,96.4000,85659
2026-06-08 11:05:00,96.2900,96.4500,96.2400,96.4299,64585
2026-06-08 11:00:00,96.2400,96.4298,96.2000,96.2900,87385
2026-06-08 10:55:00,96.3000,96.3500,96.1900,96.2200,78600
2026-06-08 10:50:00,96.2500,96.3500,96.1800,96.3000,128530
2026-06-08 10:45:00,96.1600,96.4300,96.1600,96.2500,129844
2026-06-08 10:40:00,96.2700,96.3400,96.0000,96.1099,117073
2026-06-08 10:35:00,96.3300,96.5300,96.2700,96.2800,108380
2026-06-08 10:30:00,96.3100,96.4450,96.3100,96.3400,146680
2026-06-08 10:25:00,96.2700,96.3300,96.1620,96.3100,84008
2026-06-08 10:20:00,95.9700,96.3050,95.8200,96.2750,88937
2026-06-08 10:15:00,96.2598,96.2900,95.9400,95.9700,124708
2026-06-08 10:10:00,95.9902,96.2650,95.9000,96.2600,76823
2026-06-08 10:05:00,95.9000,96.0000,95.7100,96.0000,168665
2026-06-08 10:00:00,95.8100,96.1700,95.8100,95.9289,162454
2026-06-08 09:55:00,95.9050,95.9500,95.4700,95.7800,135420
2026-06-08 09:50:00,95.7000,96.0650,95.6350,95.8950,222065
2026-06-08 09:45:00,95.5900,96.2100,95.5900,95.7200,321621
2026-06-08 09:40:00,95.2300,95.6000,95.1800,95.6000,409464
2026-06-08 09:35:00,95.1100,96.0200,95.0900,95.2250,857075
2026-06-08 09:30:00,96.0420,96.6200,95.0450,95.1100,1210128
2026-06-05 15:55:00,95.9200,96.0150,95.8300,95.8700,1461979
2026-06-05 15:50:00,95.8200,95.9550,95.6900,95.9150,692060
2026-06-05 15:45:00,95.5200,95.8800,95.4700,95.8300,346440
2026-06-05 15:40:00,95.7900,95.8100,95.4200,95.5300,320762
2026-06-05 15:35:00,95.7000,95.8100,95.6200,95.7900,460194
2026-06-05 15:30:00,95.6900,95.7350,95.5800,95.7000,232457
2026-06-05 15:25:00,95.3700,95.6800,95.3700,95.6800,379333
2026-06-05 15:20:00,95.1700,95.3700,95.1450,95.3700,203527
2026-06-05 15:15:00,95.3900,95.3925,95.0800,95.1850,245251
2026-06-05 15:10:00,95.6200,95.6300,95.3600,95.4100,160328
2026-06-05 15:05:00,95.7800,95.8000,95.5500,95.6200,158484
2026-06-05 15:00:00,95.7400,95.8200,95.5800,95.7700,194491
2026-06-05 14:55:00,95.6000,95.7850,95.5700,95.7300,233158
2026-06-05 14:50:00,95.5300,95.6000,95.4800,95.5900,142140
2026-06-05 14:45:00,95.5400,95.5600,95.3400,95.5300,210406
2026-06-05 14:40:00,95.6900,95.6900,95.4850,95.5400,245439
2026-06-05 14:35:00,95.8400,95.8400,95.6300,95.6700,198418
2026-06-05 14:30:00,95.8750,95.8800,95.7600,95.8500,118033
2026-06-05 14:25:00,95.9400,95.9600,95.8100,95.8800,127888
2026-06-05 14:20:00,95.8950,96.0300,95.8800,95.9500,148309
2026-06-05 14:15:00,96.1600,96.1600,95.8800,95.8900,279472
2026-06-05 14:10:00,96.4400,96.4450,96.1600,96.1600,225163
2026-06-05 14:05:00,96.4900,96.5300,96.3900,96.4450,173985
2026-06-05 14:00:00,96.6600,96.7200,96.4400,96.4810,148392
2026-06-05 13:55:00,96.6680,96.6950,96.5600,96.6550,255782
2026-06-05 13:50:00,96.6700,96.7100,96.6150,96.6700,108535
2026-06-05 13:45:00,96.6200,96.7600,96.6150,96.6900,105081
2026-06-05 13:40:00,96.7200,96.7650,96.5650,96.6150,133292
2026-06-05 13:35:00,96.6000,96.7400,96.5500,96.7050,148404
2026-06-05 13:30:00,96.4900,96.6100,96.4200,96.5900,92647
2026-06-05 13:25:00,96.4700,96.5150,96.2964,96.5150,81294
2026-06-05 13:20:00,96.2850,96.4800,96.2200,96.4700,119411
2026-06-05 13:15:00,96.3000,96.3100,96.1950,96.2800,114477
2026-06-05 13:10:00,96.4500,96.4600,96.2900,96.2900,124578
2026-06-05 13:05:00,96.5111,96.5250,96.4350,96.4400,72916
2026-06-05 13:00:00,96.6400,96.6400,96.3701,96.5400,113358
2026-06-05 12:55:00,96.6000,96.6450,96.4950,96.6400,105354
2026-06-05 12:50:00,96.3500,96.6100,96.2400,96.6100,166221
2026-06-05 12:45:00,96.2500,96.3400,96.0950,96.3400,183323
2026-06-05 12:40:00,96.4101,96.4600,96.1850,96.2550,204719
2026-06-05 12:35:00,96.3700,96.4400,96.2600,96.4200,113703
2026-06-05 12:30:00,96.4400,96.4600,96.2800,96.3700,106269
2026-06-05 12:25:00,96.5700,96.5950,96.4350,96.4350,111052
2026-06-05 12:20:00,96.4312,96.6000,96.3700,96.5700,139361
2026-06-05 12:15:00,96.5799,96.5800,96.4100,96.4300,143640
2026-06-05 12:10:00,96.4999,96.6400,96.4750,96.6100,131090
2026-06-05 12:05:00,96.6550,96.6600,96.4201,96.4900,215573
2026-06-05 12:00:00,96.7700,96.7750,96.5900,96.6550,209667
2026-06-05 11:55:00,96.8451,96.8900,96.7400,96.7800,124305
2026-06-05 11:50:00,96.7900,96.9000,96.7600,96.8400,257562
2026-06-05 11:45:00,96.7000,96.8300,96.6800,96.7850,119133
2026-06-05 11:40:00,96.6500,96.8050,96.5700,96.7050,222355
2026-06-05 11:35:00,96.8000,96.8750,96.6300,96.6400,255939
2026-06-05 11:30:00,96.9800,97.1000,96.8050,96.8050,199841
2026-06-05 11:25:00,96.9800,97.0950,96.9700,96.9900,223227
2026-06-05 11:20:00,97.2800,97.3100,96.9700,96.9850,228953
2026-06-05 11:15:00,97.2402,97.3800,97.2100,97.2850,184920
2026-06-05 11:10:00,97.3200,97.3950,97.1709,97.2450,187021
2026-06-05 11:05:00,97.7000,97.7100,97.3300,97.3300,168788
2026-06-05 11:00:00,97.7000,97.7999,97.5800,97.6950,140276
2026-06-05 10:55:00,97.6900,97.7500,97.6100,97.6950,125431
2026-06-05 10:50:00,97.5750,97.8000,97.5500,97.6900,140836
2026-06-05 10:45:00,97.5700,97.6700,97.5000,97.5600,131979
2026-06-05 10:40:00,97.7300,97.7900,97.4800,97.5650,255003
2026-06-05 10:35:00,97.7500,97.9700,97.7200,97.7450,101013
2026-06-05 10:30:00,97.6000,97.7500,97.4700,97.7500,141743
2026-06-05 10:25:00,97.6200,97.6350,97.3506,97.5850,288231
2026-06-05 10:20:00,98.0350,98.0500,97.6200,97.6200,214645
2026-06-05 10:15:00,97.7450,98.0300,97.6300,98.0300,125688
2026-06-05 10:10:00,97.7500,97.7950,97.4782,97.7400,196958
2026-06-05 10:05:00,97.5600,97.8400,97.4100,97.7400,216205
2026-06-05 10:00:00,97.6300,97.7600,97.4800,97.5650,331139
2026-06-05 09:55:00,97.9900,98.0500,97.5810,97.6800,300090
2026-06-05 09:50:00,98.0900,98.1500,97.7100,97.9900,432664
2026-06-05 09:45:00,98.5300,98.7000,97.9400,98.0801,453478
2026-06-05 09:40:00,99.0200,99.1700,98.4400,98.5200,654397
2026-06-05 09:35:00,99.1700,99.5950,98.9600,99.0000,515608
2026-06-05 09:30:00,99.4100,100.0000,99.0500,99.1800,702557
2026-06-04 15:55:00,100.3000,100.3000,100.0900,100.1000,535947
2026-06-04 15:50:00,100.3350,100.3700,100.2250,100.3000,261036
2026-06-04 15:45:00,100.4150,100.4950,100.3200,100.3350,263327
2026-06-04 15:40:00,100.2900,100.4450,100.2600,100.4150,133349
2026-06-04 15:35:00,100.4650,100.4700,100.2850,100.3100,105138
2026-06-04 15:30:00,100.5900,100.5900,100.4450,100.4650,121054
2026-06-04 15:25:00,100.6750,100.6800,100.5201,100.5950,132396
2026-06-04 15:20:00,100.6000,100.7050,100.5850,100.6750,193248
2026-06-04 15:15:00,100.4900,100.6000,100.4900,100.6000,118199
2026-06-04 15:10:00,100.4300,100.5350,100.3950,100.4800,66870
2026-06-04 15:05:00,100.2900,100.4400,100.2900,100.4250,62417
2026-06-04 15:00:00,100.4100,100.4100,100.2600,100.2800,117100
2026-06-04 14:55:00,100.4300,100.4700,100.4200,100.4200,67378
2026-06-04 14:50:00,100.4200,100.5150,100.3550,100.4312,66349
2026-06-04 14:45:00,100.3000,100.4450,100.2935,100.4250,60365
2026-06-04 14:40:00,100.4301,100.4350,100.2900,100.3100,62478
2026-06-04 14:35:00,100.3900,100.4800,100.3800,100.4400,38264
2026-06-04 14:30:00,100.1900,100.4100,100.1800,100.3900,111103
2026-06-04 14:25:00,100.3400,100.3450,100.1901,100.2083,40604
2026-06-04 14:20:00,100.2100,100.3400,100.1800,100.3400,62327
2026-06-04 14:15:00,100.2100,100.2496,100.1850,100.2000,77496
2026-06-04 14:10:00,100.1600,100.2200,100.1200,100.2000,62855
2026-06-04 14:05:00,100.2350,100.2800,100.1550,100.1550,117556
2026-06-04 14:00:00,100.1200,100.2500,100.1200,100.2350,123321
2026-06-04 13:55:00,100.0400,100.1300,100.0250,100.1250,122727
2026-06-04 13:50:00,99.9334,100.0700,99.9300,100.0450,104668
2026-06-04 13:45:00,99.9600,100.0200,99.9100,99.9345,58389
2026-06-04 13:40:00,99.9200,100.0100,99.8900,99.9600,67126
2026-06-04 13:35:00,99.9600,99.9900,99.9000,99.9150,72519
2026-06-04 13:30:00,99.8450,99.9600,99.8450,99.9600,57650
2026-06-04 13:25:00,99.7400,99.8700,99.7400,99.8400,59974
2026-06-04 13:20:00,99.6483,99.7950,99.6000,99.7400,70891
2026-06-04 13:15:00,99.7600,99.7750,99.6400,99.6500,59201
2026-06-04 13:10:00,99.9000,99.9050,99.7501,99.7550,54127
2026-06-04 13:05:00,99.8600,99.9300,99.8200,99.9000,52229
2026-06-04 13:00:00,99.6900,99.9500,99.6900,99.8600,65623
2026-06-04 12:55:00,99.6900,99.7800,99.6250,99.7000,58794
2026-06-04 12:50:00,99.6800,99.7600,99.6500,99.6900,50618
2026-06-04 12:45:00,99.8101,99.8399,99.6700,99.6800,44206
2026-06-04 12:40:00,99.8100,99.8999,99.7650,99.8050,51519
2026-06-04 12:35:00,99.7450,99.8950,99.6700,99.8200,80140
2026-06-04 12:30:00,99.8150,99.8150,99.7000,99.7400,83589
2026-06-04 12:25:00,100.1100,100.1200,99.8101,99.8150,65586
2026-06-04 12:20:00,100.2000,100.2050,100.0700,100.1308,59090
2026-06-04 12:15:00,100.2700,100.3500,100.1850,100.2100,149723
2026-06-04 12:10:00,100.1500,100.2900,100.1150,100.2750,260226
2026-06-04 12:05:00,100.0200,100.1850,100.0200,100.1500,86952
2026-06-04 12:00:00,100.0300,100.0800,99.9000,100.0100,159930
2026-06-04 11:55:00,100.0850,100.1600,100.0300,100.0300,66612
2026-06-04 11:50:00,100.1700,100.2200,100.0200,100.0800,96680
2026-06-04 11:45:00,100.3600,100.4100,100.1700,100.1771,151329
2026-06-04 11:40:00,100.4800,100.5100,100.3200,100.3600,92152
2026-06-04 11:35:00,100.6310,100.6500,100.4800,100.4900,75725
2026-06-04 11:30:00,100.6700,100.7650,100.6250,100.6300,104124
2026-06-04 11:25:00,100.8500,100.9000,100.6580,100.6600,96089
2026-06-04 11:20:00,101.0100,101.0300,100.7200,100.8500,186427
2026-06-04 11:15:00,100.8620,101.0050,100.8500,101.0000,152911
2026-06-04 11:10:00,100.7200,100.9500,100.7200,100.8500,2099503
2026-06-04 11:05:00,100.8000,100.8300,100.6550,100.7100,129786
2026-06-04 11:00:00,100.5950,100.8200,100.5850,100.7999,186327
2026-06-04 10:55:00,100.5700,100.6300,100.4750,100.6000,135879
2026-06-04 10:50:00,100.6100,100.6700,100.3800,100.5750,190356
2026-06-04 10:45:00,100.6900,100.8400,100.5700,100.6000,360500
2026-06-04 10:40:00,100.3100,100.7800,100.2900,100.7000,167140
2026-06-04 10:35:00,100.0800,100.3450,99.9600,100.3100,214042
2026-06-04 10:30:00,100.1700,100.2100,99.9300,100.0900,282371
2026-06-04 10:25:00,100.1300,100.3450,100.1000,100.1800,221395
2026-06-04 10:20:00,100.1600,100.3000,100.0700,100.1350,293756
2026-06-04 10:15:00,100.7300,100.7350,100.1400,100.1580,243658
2026-06-04 10:10:00,100.7100,101.0050,100.7000,100.7500,326760
2026-06-04 10:05:00,101.2000,101.2100,100.7000,100.7300,371681
2026-06-04 10:00:00,100.7200,101.2599,100.6600,101.2000,501229
2026-06-04 09:55:00,100.0800,100.7200,99.9500,100.7100,461260
2026-06-04 09:50:00,99.9000,100.4280,99.8600,100.0800,516149
2026-06-04 09:45:00,100.2500,100.2500,99.4900,99.8900,918371
2026-06-04 09:40:00,100.1400,100.3800,99.9500,100.2200,715221
2026-06-04 09:35:00,99.4550,100.2000,99.0600,100.1500,920732
2026-06-04 09:30:00,100.0500,100.5700,99.2400,99.4400,1031184
2026-06-03 15:55:00,100.2400,100.3200,100.1400,100.2300,816892
2026-06-03 15:50:00,100.3200,100.3200,100.1700,100.2450,761944
2026-06-03 15:45:00,100.1600,100.3299,100.1501,100.3100,325760
2026-06-03 15:40:00,100.2000,100.2800,100.1400,100.1700,477260
2026-06-03 15:35:00,100.0800,100.2150,100.0750,100.2050,297574
2026-06-03 15:30:00,100.1800,100.1800,100.0750,100.0750,206971
2026-06-03 15:25:00,100.2100,100.2400,100.1100,100.1850,126062
2026-06-03 15:20:00,100.3401,100.3750,100.2000,100.2000,221736
2026-06-03 15:15:00,100.3100,100.4200,100.3000,100.3400,186220
2026-06-03 15:10:00,100.1300,100.3200,100.0850,100.3050,114909
2026-06-03 15:05:00,100.1400,100.1800,100.1100,100.1200,139420
2026-06-03 15:00:00,100.3250,100.3300,100.1000,100.1400,318981
2026-06-03 14:55:00,100.3000,100.3450,100.2500,100.3250,159836
2026-06-03 14:50:00,100.3750,100.3850,100.3000,100.3000,124791
2026-06-03 14:45:00,100.4900,100.4950,100.3700,100.3800,129064
2026-06-03 14:40:00,100.5800,100.5891,100.4500,100.4892,103049
2026-06-03 14:35:00,100.4600,100.5800,100.4600,100.5750,94812
2026-06-03 14:30:00,100.4850,100.5545,100.4200,100.4600,191988
2026-06-03 14:25:00,100.5300,100.5400,100.4700,100.4865,121444
2026-06-03 14:20:00,100.3900,100.5200,100.3500,100.5200,124183
2026-06-03 14:15:00,100.4000,100.4050,100.3500,100.3950,88509
2026-06-03 14:10:00,100.3100,100.3950,100.3100,100.3900,84079
2026-06-03 14:05:00,100.3800,100.3950,100.3200,100.3200,92506
2026-06-03 14:00:00,100.2500,100.4150,100.2500,100.3750,103677
2026-06-03 13:55:00,100.3250,100.3250,100.2200,100.2500,92688
2026-06-03 13:50:00,100.3750,100.4000,100.2800,100.3200,199177
2026-06-03 13:45:00,100.3600,100.4600,100.3350,100.3700,165794
2026-06-03 13:40:00,100.2350,100.4050,100.2000,100.3550,130697
2026-06-03 13:35:00,100.1350,100.2800,100.1350,100.2350,88875
2026-06-03 13:30:00,100.0300,100.1650,99.9400,100.1400,156322
2026-06-03 13:25:00,99.9900,100.0650,99.9900,100.0400,175514
2026-06-03 13:20:00,100.0300,100.0850,99.9650,100.0000,216698
2026-06-03 13:15:00,100.0250,100.0450,99.9300,100.0300,157807
2026-06-03 13:10:00,100.1900,100.2350,100.0200,100.0250,139474
2026-06-03 13:05:00,100.1500,100.2350,100.1250,100.1899,181137
2026-06-03 13:00:00,100.1050,100.1850,100.1050,100.1500,192221
2026-06-03 12:55:00,100.0650,100.1250,100.0100,100.1050,270901
2026-06-03 12:50:00,100.1550,100.2750,100.0550,100.0600,142813
2026-06-03 12:45:00,100.1500,100.3150,100.1500,100.1500,157428
2026-06-03 12:40:00,100.1120,100.1400,100.0300,100.1400,300457
2026-06-03 12:35:00,100.2950,100.3150,100.0750,100.1200,169923
2026-06-03 12:30:00,100.2800,100.3350,100.2350,100.2950,110555
2026-06-03 12:25:00,100.2750,100.3500,100.2500,100.2850,155652
2026-06-03 12:20:00,100.2800,100.3200,100.2250,100.2750,124215
2026-06-03 12:15:00,100.3500,100.4000,100.1700,100.2850,158945
2026-06-03 12:10:00,100.4000,100.4800,100.3350,100.3600,237454
2026-06-03 12:05:00,100.3500,100.4150,100.2900,100.4000,316313
2026-06-03 12:00:00,100.4900,100.5300,100.3201,100.3500,161970
2026-06-03 11:55:00,100.3900,100.5200,100.3800,100.4850,158958
2026-06-03 11:50:00,100.1250,100.4200,100.1200,100.4000,230844
2026-06-03 11:45:00,100.3100,100.3100,100.0900,100.1300,281188
2026-06-03 11:40:00,100.4000,100.4700,100.2800,100.3077,216876
2026-06-03 11:35:00,100.7101,100.7700,100.4000,100.4000,203321
2026-06-03 11:30:00,100.8150,100.8250,100.6450,100.7200,99448
2026-06-03 11:25:00,100.7093,100.8750,100.6600,100.8150,301606
2026-06-03 11:20:00,100.8100,100.8300,100.6500,100.7150,140392
2026-06-03 11:15:00,100.7900,100.8850,100.6900,100.8150,256174
2026-06-03 11:10:00,100.8200,100.9301,100.8000,100.8000,154324
2026-06-03 11:05:00,100.9300,100.9750,100.6500,100.8200,159016
2026-06-03 11:00:00,100.8900,100.9800,100.8550,100.9300,111842
2026-06-03 10:55:00,100.7800,100.9500,100.7300,100.8800,219784
2026-06-03 10:50:00,100.7500,100.8600,100.6400,100.7900,194306
2026-06-03 10:45:00,100.8200,101.0600,100.7500,100.7500,312280
2026-06-03 10:40:00,100.7000,100.8550,100.7000,100.8150,296509
2026-06-03 10:35:00,100.8900,100.8990,100.5400,100.7000,422681
2026-06-03 10:30:00,101.2000,101.2100,100.8201,100.8900,252066
2026-06-03 10:25:00,101.1400,101.3900,101.0900,101.1600,247046
2026-06-03 10:20:00,101.0800,101.2600,101.0050,101.1088,316912
2026-06-03 10:15:00,101.1900,101.3000,100.9647,101.0801,469851
2026-06-03 10:10:00,101.1200,101.2350,100.9500,101.1800,371950
2026-06-03 10:05:00,100.9500,101.2200,100.9300,101.1257,426566
2026-06-03 10:00:00,100.4925,101.0200,100.4200,100.9499,512107
2026-06-03 09:55:00,100.4000,100.6750,100.2251,100.4900,723464
2026-06-03 09:50:00,100.3850,100.9600,100.2700,100.4100,961850
2026-06-03 09:45:00,100.6200,100.7200,100.3650,100.3900,1774655
2026-06-03 09:40:00,101.1900,101.1900,100.4700,100.6002,1255437
2026-06-03 09:35:00,101.7500,101.7800,101.1600,101.1800,810513
2026-06-03 09:30:00,103.3300,103.5000,101.6600,101.7450,1534250
2026-06-02 15:55:00,104.6500,104.8400,104.5800,104.7800,1022067
2026-06-02 15:50:00,104.6900,104.7700,104.5700,104.6450,377185
2026-06-02 15:45:00,104.6000,104.7200,104.5800,104.6950,213939
2026-06-02 15:40:00,104.6700,104.7000,104.5900,104.5900,297445
2026-06-02 15:35:00,104.7650,104.7700,104.6400,104.6700,201437
2026-06-02 15:30:00,104.6200,104.7999,104.6200,104.7650,119893
2026-06-02 15:25:00,104.5250,104.6300,104.4850,104.6250,92105
2026-06-02 15:20:00,104.3800,104.5400,104.3700,104.5300,115464
2026-06-02 15:15:00,104.3500,104.3950,104.3100,104.3800,122461
2026-06-02 15:10:00,104.2400,104.3450,104.2099,104.3450,71970
2026-06-02 15:05:00,104.1750,104.2350,104.1300,104.2350,74833
2026-06-02 15:00:00,104.0800,104.1800,104.0800,104.1700,81335
2026-06-02 14:55:00,104.1200,104.1350,104.0200,104.0800,69693
2026-06-02 14:50:00,104.1550,104.2600,104.1200,104.1299,102091
2026-06-02 14:45:00,104.1250,104.1550,104.0750,104.1550,222983
2026-06-02 14:40:00,104.1400,104.1900,104.0550,104.1200,92139
2026-06-02 14:35:00,104.2100,104.2100,104.1300,104.1450,91349
2026-06-02 14:30:00,104.1100,104.2350,104.0820,104.2099,66025
2026-06-02 14:25:00,104.0500,104.1200,104.0300,104.1000,88530
2026-06-02 14:20:00,104.0600,104.1150,104.0171,104.0400,173643
2026-06-02 14:15:00,104.1200,104.1550,104.0450,104.0650,140992
2026-06-02 14:10:00,104.2398,104.2800,104.1000,104.1100,178444
2026-06-02 14:05:00,104.0500,104.2400,103.9900,104.2400,91617
2026-06-02 14:00:00,103.9800,104.0695,103.9000,104.0500,141579
2026-06-02 13:55:00,104.2600,104.2700,103.9800,103.9800,350789
2026-06-02 13:50:00,104.2200,104.2800,104.2200,104.2600,90126
2026-06-02 13:45:00,104.2200,104.2700,104.1650,104.2250,100381
2026-06-02 13:40:00,104.1900,104.2750,104.1350,104.2203,106512
2026-06-02 13:35:00,104.1800,104.2100,104.1150,104.1800,88567
2026-06-02 13:30:00,104.2350,104.2600,104.1201,104.1800,109930
2026-06-02 13:25:00,104.2150,104.2600,104.1350,104.2400,111376
2026-06-02 13:20:00,104.1900,104.2750,104.1850,104.2100,91838
2026-06-02 13:15:00,104.2230,104.2400,104.1200,104.1900,106252
2026-06-02 13:10:00,104.2250,104.3000,104.2000,104.2300,97047
2026-06-02 13:05:00,104.2500,104.3200,104.2000,104.2250,193035
2026-06-02 13:00:00,104.1600,104.2450,104.0650,104.2450,187209
2026-06-02 12:55:00,104.1850,104.2100,104.1300,104.1650,92356
2026-06-02 12:50:00,104.2000,104.2600,104.1800,104.1800,96510
2026-06-02 12:45:00,104.2250,104.2700,104.1850,104.1999,97230
2026-06-02 12:40:00,104.3100,104.3550,104.1850,104.2200,125562
2026-06-02 12:35:00,104.2300,104.3299,104.1150,104.3100,193533
2026-06-02 12:30:00,104.3600,104.3699,104.2000,104.2350,121367
2026-06-02 12:25:00,104.4000,104.4200,104.2850,104.3600,140776
2026-06-02 12:20:00,104.3350,104.4050,104.2750,104.3950,94834
2026-06-02 12:15:00,104.1600,104.3400,104.1201,104.3350,120789
2026-06-02 12:10:00,104.2700,104.2800,104.1599,104.1900,113226
2026-06-02 12:05:00,104.1100,104.2900,104.1100,104.2800,104428
2026-06-02 12:00:00,104.1099,104.1300,104.0350,104.1000,79650
2026-06-02 11:55:00,103.9600,104.1300,103.8950,104.1100,153845
2026-06-02 11:50:00,103.9450,104.0200,103.8450,103.9500,147591
2026-06-02 11:45:00,103.8800,104.0350,103.8700,103.9474,194330
2026-06-02 11:40:00,103.6101,103.9200,103.6100,103.8801,175114
2026-06-02 11:35:00,103.5100,103.7300,103.5000,103.6150,170717
2026-06-02 11:30:00,103.3300,103.5200,103.2850,103.5150,166611
2026-06-02 11:25:00,103.3600,103.3850,103.2150,103.3300,220184
2026-06-02 11:20:00,103.3550,103.3750,103.2100,103.3500,223134
2026-06-02 11:15:00,103.2990,103.4200,103.1550,103.3550,215977
2026-06-02 11:10:00,103.1200,103.3050,102.9601,103.3050,418248
2026-06-02 11:05:00,103.5000,103.5050,103.0800,103.1250,1032709
2026-06-02 11:00:00,103.6200,103.7500,103.4200,103.5000,259955
2026-06-02 10:55:00,103.4300,103.6300,103.3700,103.6200,238691
2026-06-02 10:50:00,103.6400,103.6700,103.3900,103.4400,229210
2026-06-02 10:45:00,103.4800,103.7100,103.4300,103.6400,347790
2026-06-02 10:40:00,103.4900,103.5599,103.3850,103.4900,169678
2026-06-02 10:35:00,103.5300,103.7800,103.4500,103.5100,292991
2026-06-02 10:30:00,103.4499,103.6000,103.3700,103.5250,308689
2026-06-02 10:25:00,103.8000,103.8200,103.3420,103.4525,493603
2026-06-02 10:20:00,104.2250,104.3350,103.6600,103.8000,452573
2026-06-02 10:15:00,104.8600,104.8800,104.1900,104.2300,348282
