timestamp,open,high,low,close,volume
2026-07-06 10:10:00,94.4900,94.6500,94.3500,94.3900,207492
2026-07-06 10:05:00,94.3800,94.5600,94.2000,94.4800,288701
2026-07-06 10:00:00,94.9100,94.9300,94.3500,94.3850,284938
2026-07-06 09:55:00,94.8400,95.0200,94.6500,94.8800,218217
2026-07-06 09:50:00,94.7500,95.1000,94.5800,94.8650,297318
2026-07-06 09:45:00,94.1000,94.7400,94.1000,94.7400,480433
2026-07-06 09:40:00,93.6300,94.1100,93.5900,94.1000,368429
2026-07-06 09:35:00,93.8400,94.0000,93.4100,93.6100,500374
2026-07-06 09:30:00,92.3650,94.1400,92.1700,93.8400,889419
2026-07-02 15:55:00,93.5400,93.6350,93.3350,93.4000,3488964
2026-07-02 15:50:00,93.4600,93.6200,93.3000,93.5500,2513979
2026-07-02 15:45:00,93.7250,93.7800,93.4400,93.4500,470633
2026-07-02 15:40:00,93.7100,93.7600,93.6500,93.7200,238791
2026-07-02 15:35:00,93.8500,93.8600,93.6450,93.7200,365704
2026-07-02 15:30:00,93.8300,93.8500,93.7500,93.8400,382714
2026-07-02 15:25:00,93.7750,93.8900,93.7150,93.8300,248726
2026-07-02 15:20:00,93.8800,93.8850,93.6950,93.7780,229638
2026-07-02 15:15:00,93.9600,93.9700,93.7950,93.8750,162182
2026-07-02 15:10:00,93.9550,94.0450,93.9100,93.9700,247061
2026-07-02 15:05:00,93.9100,94.0194,93.7750,93.9500,238896
2026-07-02 15:00:00,94.0700,94.0900,93.8700,93.9050,231714
2026-07-02 14:55:00,94.0000,94.0700,93.9500,94.0650,194526
2026-07-02 14:50:00,94.1400,94.1400,94.0000,94.0100,247442
2026-07-02 14:45:00,94.1900,94.1950,94.0300,94.1400,154028
2026-07-02 14:40:00,94.0950,94.2350,94.0700,94.1900,158009
2026-07-02 14:35:00,93.9600,94.1200,93.9200,94.1000,144994
2026-07-02 14:30:00,94.0050,94.0499,93.9400,93.9550,156808
2026-07-02 14:25:00,93.8900,94.0200,93.8750,94.0100,127755
2026-07-02 14:20:00,93.8800,93.9299,93.8400,93.8850,135762
2026-07-02 14:15:00,94.0300,94.0400,93.8100,93.8900,133765
2026-07-02 14:10:00,94.0200,94.1400,93.9800,94.0100,104181
2026-07-02 14:05:00,93.7550,94.1050,93.7400,94.0100,172686
2026-07-02 14:00:00,93.5000,93.7600,93.4500,93.7600,120393
2026-07-02 13:55:00,93.6000,93.6300,93.4300,93.4900,112233
2026-07-02 13:50:00,93.4800,93.6350,93.4350,93.6100,74311
2026-07-02 13:45:00,93.6450,93.6600,93.4400,93.5055,132243
2026-07-02 13:40:00,93.5700,93.7199,93.4900,93.6500,212644
2026-07-02 13:35:00,93.8300,93.8700,93.5200,93.5650,133541
2026-07-02 13:30:00,93.9000,94.0100,93.8400,93.8400,118716
2026-07-02 13:25:00,93.8400,93.9150,93.7600,93.9100,90862
2026-07-02 13:20:00,93.8100,93.9700,93.7600,93.8276,102802
2026-07-02 13:15:00,93.7900,93.9000,93.7300,93.8100,133879
2026-07-02 13:10:00,93.6400,93.8150,93.5400,93.7800,74816
2026-07-02 13:05:00,93.4200,93.6900,93.3500,93.6300,132247
2026-07-02 13:00:00,93.6500,93.6550,93.3500,93.4100,115388
2026-07-02 12:55:00,93.6900,93.6900,93.5100,93.6500,84041
2026-07-02 12:50:00,93.6400,93.7500,93.5700,93.6800,105946
2026-07-02 12:45:00,93.5800,93.6700,93.4800,93.6400,87987
2026-07-02 12:40:00,93.4050,93.6200,93.3900,93.5900,107326
2026-07-02 12:35:00,93.3600,93.4000,93.2200,93.3900,119466
2026-07-02 12:30:00,93.6400,93.6400,93.3600,93.3700,118592
2026-07-02 12:25:00,93.5100,93.7200,93.5000,93.6400,115641
2026-07-02 12:20:00,93.5950,93.6000,93.4600,93.5200,72523
2026-07-02 12:15:00,93.7700,93.7700,93.5600,93.5900,115720
2026-07-02 12:10:00,93.4100,93.7750,93.3800,93.7600,117240
2026-07-02 12:05:00,93.4300,93.5400,93.3600,93.4300,180521
2026-07-02 12:00:00,93.5900,93.6800,93.2500,93.4400,186962
2026-07-02 11:55:00,93.6100,93.6400,93.4100,93.5900,173422
2026-07-02 11:50:00,93.7500,93.7600,93.5350,93.6100,163115
2026-07-02 11:45:00,93.7200,93.8900,93.7150,93.7600,119746
2026-07-02 11:40:00,93.7900,93.9100,93.7050,93.7200,80675
2026-07-02 11:35:00,93.7400,93.8800,93.6900,93.7800,131645
2026-07-02 11:30:00,93.6000,93.8500,93.5900,93.7300,113326
2026-07-02 11:25:00,93.8050,93.8350,93.6000,93.6005,62553
2026-07-02 11:20:00,93.4400,93.8293,93.4200,93.8100,87362
2026-07-02 11:15:00,93.7300,93.8100,93.3500,93.4300,93643
2026-07-02 11:10:00,93.5700,93.8700,93.5100,93.7300,222803
2026-07-02 11:05:00,93.6700,93.7400,93.2342,93.5700,147819
2026-07-02 11:00:00,94.1750,94.1800,93.6502,93.6502,109044
2026-07-02 10:55:00,93.9300,94.1800,93.8400,94.1774,118662
2026-07-02 10:50:00,94.3280,94.3700,93.8500,93.9700,555579
2026-07-02 10:45:00,93.7600,94.3300,93.7500,94.3000,145364
2026-07-02 10:40:00,94.4497,94.4600,93.7400,93.8050,227249
2026-07-02 10:35:00,94.2200,94.6880,94.1500,94.4400,220532
2026-07-02 10:30:00,94.1100,94.4600,94.0600,94.2200,179722
2026-07-02 10:25:00,94.6200,94.6300,94.0200,94.1200,366600
2026-07-02 10:20:00,94.8000,94.8300,94.6000,94.6200,1040298
2026-07-02 10:15:00,94.7450,94.9700,94.6500,94.8000,134463
2026-07-02 10:10:00,94.4800,94.8950,94.3000,94.7450,208146
2026-07-02 10:05:00,94.7600,94.7700,94.4000,94.4500,177247
2026-07-02 10:00:00,94.6900,94.7700,94.5500,94.7500,226074
2026-07-02 09:55:00,94.4600,94.8600,94.4000,94.7100,205447
2026-07-02 09:50:00,94.3900,94.7500,94.2200,94.5000,161076
2026-07-02 09:45:00,94.6100,94.6500,94.2300,94.4050,316179
2026-07-02 09:40:00,94.3000,94.6600,94.2000,94.6100,353473
2026-07-02 09:35:00,94.2600,94.9500,94.0200,94.3650,388690
2026-07-02 09:30:00,93.3700,94.4700,93.2000,94.2450,535962
2026-07-01 15:55:00,93.4900,93.5100,93.2950,93.3900,849992
2026-07-01 15:50:00,93.6400,93.6450,93.5250,93.5650,181343
2026-07-01 15:45:00,93.8250,93.8250,93.7150,93.7491,92476
2026-07-01 15:40:00,93.7900,93.8450,93.7650,93.8250,49525
2026-07-01 15:35:00,93.8100,93.8600,93.7800,93.7800,112446
2026-07-01 15:30:00,93.6700,93.8300,93.6100,93.8250,165053
2026-07-01 15:25:00,93.6900,93.7400,93.6500,93.6793,223087
2026-07-01 15:20:00,93.7650,93.7800,93.6800,93.6900,213771
2026-07-01 15:15:00,93.8400,93.9000,93.7550,93.7650,183878
2026-07-01 15:10:00,93.9000,93.9100,93.7600,93.8300,215060
2026-07-01 15:05:00,93.8700,93.9300,93.7800,93.8950,255461
2026-07-01 15:00:00,93.8100,93.8900,93.7300,93.8600,260264
2026-07-01 14:55:00,93.8400,93.8800,93.8050,93.8050,172520
2026-07-01 14:50:00,93.9300,93.9750,93.8200,93.8301,166128
2026-07-01 14:45:00,94.0600,94.0650,93.9000,93.9350,181862
2026-07-01 14:40:00,94.1800,94.1850,94.0450,94.0700,256044
2026-07-01 14:35:00,94.1100,94.1800,94.0900,94.1800,209110
2026-07-01 14:30:00,94.1500,94.1850,94.0950,94.1100,180853
2026-07-01 14:25:00,94.1300,94.2350,94.1200,94.1650,173451
2026-07-01 14:20:00,94.0850,94.1400,94.0600,94.1300,150733
2026-07-01 14:15:00,94.0401,94.0850,93.9500,94.0800,166904
2026-07-01 14:10:00,94.0950,94.1000,94.0100,94.0400,163540
2026-07-01 14:05:00,94.2400,94.2700,94.1000,94.1000,153858
2026-07-01 14:00:00,94.1000,94.2600,94.0600,94.2450,150911
2026-07-01 13:55:00,94.1900,94.2200,94.0600,94.1000,180317
2026-07-01 13:50:00,94.1700,94.2350,94.1550,94.2000,206624
2026-07-01 13:45:00,94.0800,94.1900,94.0700,94.1700,141089
2026-07-01 13:40:00,94.1400,94.1500,94.0650,94.0750,217452
2026-07-01 13:35:00,94.2000,94.2450,94.1100,94.1400,188507
2026-07-01 13:30:00,94.2250,94.2750,94.1650,94.1950,208161
2026-07-01 13:25:00,94.2600,94.3350,94.2100,94.2250,279779
2026-07-01 13:20:00,94.2900,94.3550,94.1950,94.2550,237069
2026-07-01 13:15:00,94.2300,94.3400,94.2050,94.2950,348413
2026-07-01 13:10:00,94.2000,94.2700,94.1317,94.2250,162201
2026-07-01 13:05:00,94.1000,94.2100,94.0400,94.1800,180488
2026-07-01 13:00:00,94.1000,94.2200,94.1000,94.1100,161048
2026-07-01 12:55:00,94.2400,94.3500,94.0400,94.1000,241314
2026-07-01 12:50:00,94.1600,94.2800,94.1600,94.2400,171262
2026-07-01 12:45:00,94.1800,94.2650,94.0900,94.1600,139795
2026-07-01 12:40:00,94.1350,94.1900,94.0500,94.1700,158416
2026-07-01 12:35:00,94.1800,94.2399,94.1150,94.1350,170338
2026-07-01 12:30:00,94.1300,94.3400,94.1300,94.1892,224961
2026-07-01 12:25:00,94.0200,94.1700,94.0200,94.1396,150971
2026-07-01 12:20:00,93.9900,94.0800,93.8050,94.0200,313770
2026-07-01 12:15:00,94.2300,94.2700,93.9300,93.9950,213563
2026-07-01 12:10:00,94.2650,94.2900,94.1950,94.2250,205180
2026-07-01 12:05:00,94.4350,94.4350,94.2500,94.2600,413262
2026-07-01 12:00:00,94.5900,94.6350,94.4300,94.4400,213363
2026-07-01 11:55:00,94.3900,94.6400,94.3900,94.5800,187832
2026-07-01 11:50:00,94.3300,94.4300,94.2500,94.3900,219721
2026-07-01 11:45:00,94.4000,94.4632,94.3300,94.3500,120032
2026-07-01 11:40:00,94.2800,94.4700,94.2350,94.4100,102203
2026-07-01 11:35:00,94.1600,94.3050,94.0900,94.3050,201510
2026-07-01 11:30:00,94.5100,94.5100,94.0700,94.1700,239265
2026-07-01 11:25:00,94.3900,94.5300,94.3300,94.4900,196548
2026-07-01 11:20:00,94.1800,94.4700,94.1800,94.3800,188408
2026-07-01 11:15:00,94.1800,94.3889,94.1300,94.1700,261026
2026-07-01 11:10:00,94.1450,94.2300,94.1048,94.1800,184782
2026-07-01 11:05:00,94.0100,94.2400,94.0000,94.1400,149316
2026-07-01 11:00:00,94.0500,94.1200,93.9400,94.0201,267393
2026-07-01 10:55:00,93.8920,94.0800,93.8100,94.0350,166095
2026-07-01 10:50:00,93.8500,94.0650,93.8500,93.9000,263629
2026-07-01 10:45:00,93.6600,93.8550,93.4500,93.8300,339539
2026-07-01 10:40:00,93.7350,93.7700,93.6300,93.6700,240174
2026-07-01 10:35:00,93.5400,93.7750,93.4800,93.7250,2523157
2026-07-01 10:30:00,93.5700,93.5800,93.3400,93.5450,96900
2026-07-01 10:25:00,93.8250,93.8250,93.5500,93.5700,144508
2026-07-01 10:20:00,93.7400,93.9900,93.5700,93.8100,235114
2026-07-01 10:15:00,93.4800,93.8399,93.4300,93.7600,177396
2026-07-01 10:10:00,93.2900,93.6600,93.2300,93.4500,329124
2026-07-01 10:05:00,93.4350,93.6250,93.1500,93.3000,876503
2026-07-01 10:00:00,93.1400,93.4800,93.1400,93.4350,1180227
2026-07-01 09:55:00,92.9050,93.2250,92.7750,93.1350,539016
2026-07-01 09:50:00,92.4200,93.0300,92.3300,92.8600,492708
2026-07-01 09:45:00,92.8100,92.9400,92.2900,92.3900,889321
2026-07-01 09:40:00,92.4400,93.0000,92.3200,92.7900,595755
2026-07-01 09:35:00,92.1400,92.8500,92.1400,92.4400,699137
2026-07-01 09:30:00,92.4000,92.9705,91.8500,92.1500,1956030
